1.013209999999999980e+02,1.000000000000000000e+00
1.012210000000000036e+02,1.000000000000000000e+00
1.011209999999999951e+02,1.000000000000000000e+00
1.010220000000000056e+02,1.000000000000000000e+00
1.009230000000000018e+02,1.000000000000000000e+00
1.008229999999999933e+02,1.000000000000000000e+00
1.001250000000000000e+02,1.000000000000000000e+00
1.001170000000000044e+02,1.000000000000000000e+00
1.001110000000000042e+02,1.000000000000000000e+00
1.001050000000000040e+02,1.000000000000000000e+00
1.000979999999999990e+02,1.000000000000000000e+00
1.000919999999999987e+02,1.000000000000000000e+00
1.000859999999999985e+02,1.000000000000000000e+00
1.000340000000000060e+02,1.000000000000000000e+00
9.993619999999999948e+01,1.000000000000000000e+00
9.983820000000000050e+01,1.000000000000000000e+00
9.974039999999999395e+01,1.000000000000000000e+00
9.964260000000000161e+01,1.000000000000000000e+00
9.954500000000000171e+01,1.000000000000000000e+00
9.890569999999999595e+01,1.000000000000000000e+00
9.889879999999999427e+01,1.000000000000000000e+00
9.889300000000000068e+01,1.000000000000000000e+00
9.888580000000000325e+01,1.000000000000000000e+00
9.887959999999999638e+01,1.000000000000000000e+00
9.887220000000000653e+01,1.000000000000000000e+00
9.886520000000000152e+01,1.000000000000000000e+00
9.876850000000000307e+01,1.000000000000000000e+00
9.867199999999999704e+01,1.000000000000000000e+00
9.857559999999999434e+01,1.000000000000000000e+00
9.847929999999999495e+01,1.000000000000000000e+00
9.838320000000000221e+01,1.000000000000000000e+00
9.770560000000000400e+01,1.000000000000000000e+00
9.769870000000000232e+01,1.000000000000000000e+00
9.769299999999999784e+01,1.000000000000000000e+00
9.768699999999999761e+01,1.000000000000000000e+00
9.768129999999999313e+01,1.000000000000000000e+00
9.767499999999999716e+01,1.000000000000000000e+00
9.766949999999999932e+01,1.000000000000000000e+00
9.761809999999999832e+01,1.000000000000000000e+00
9.752299999999999613e+01,1.000000000000000000e+00
9.742799999999999727e+01,1.000000000000000000e+00
9.733320000000000505e+01,1.000000000000000000e+00
9.723839999999999861e+01,1.000000000000000000e+00
9.714379999999999882e+01,1.000000000000000000e+00
9.652389999999999759e+01,1.000000000000000000e+00
9.651670000000000016e+01,1.000000000000000000e+00
9.651120000000000232e+01,1.000000000000000000e+00
9.650490000000000634e+01,1.000000000000000000e+00
9.649830000000000041e+01,1.000000000000000000e+00
9.649280000000000257e+01,1.000000000000000000e+00
9.648460000000000036e+01,1.000000000000000000e+00
9.639090000000000202e+01,1.000000000000000000e+00
9.629730000000000700e+01,1.000000000000000000e+00
9.620380000000000109e+01,1.000000000000000000e+00
9.611050000000000182e+01,1.000000000000000000e+00
9.601720000000000255e+01,1.000000000000000000e+00
9.536020000000000607e+01,1.000000000000000000e+00
9.535389999999999588e+01,1.000000000000000000e+00
9.534680000000000177e+01,1.000000000000000000e+00
9.534130000000000393e+01,1.000000000000000000e+00
9.533480000000000132e+01,1.000000000000000000e+00
9.532869999999999777e+01,1.000000000000000000e+00
9.532349999999999568e+01,1.000000000000000000e+00
9.527540000000000475e+01,1.000000000000000000e+00
9.518309999999999604e+01,1.000000000000000000e+00
9.509099999999999397e+01,1.000000000000000000e+00
9.499899999999999523e+01,1.000000000000000000e+00
9.490720000000000312e+01,1.000000000000000000e+00
9.481539999999999679e+01,1.000000000000000000e+00
9.421420000000000528e+01,1.000000000000000000e+00
9.420810000000000173e+01,1.000000000000000000e+00
9.420239999999999725e+01,1.000000000000000000e+00
9.419689999999999941e+01,1.000000000000000000e+00
9.419169999999999732e+01,1.000000000000000000e+00
9.418479999999999563e+01,1.000000000000000000e+00
9.417610000000000525e+01,1.000000000000000000e+00
9.408530000000000371e+01,1.000000000000000000e+00
9.399450000000000216e+01,1.000000000000000000e+00
9.390380000000000393e+01,1.000000000000000000e+00
9.381329999999999814e+01,1.000000000000000000e+00
9.372289999999999566e+01,1.000000000000000000e+00
9.308559999999999945e+01,1.000000000000000000e+00
9.307920000000000016e+01,1.000000000000000000e+00
9.307280000000000086e+01,1.000000000000000000e+00
9.306709999999999638e+01,1.000000000000000000e+00
9.306199999999999761e+01,1.000000000000000000e+00
9.305549999999999500e+01,1.000000000000000000e+00
9.305010000000000048e+01,1.000000000000000000e+00
9.300329999999999586e+01,1.000000000000000000e+00
9.291389999999999816e+01,1.000000000000000000e+00
9.282460000000000377e+01,1.000000000000000000e+00
9.273529999999999518e+01,1.000000000000000000e+00
9.264619999999999322e+01,1.000000000000000000e+00
9.255719999999999459e+01,1.000000000000000000e+00
9.197410000000000707e+01,1.000000000000000000e+00
9.196769999999999357e+01,1.000000000000000000e+00
9.196150000000000091e+01,1.000000000000000000e+00
9.195600000000000307e+01,1.000000000000000000e+00
9.194960000000000377e+01,1.000000000000000000e+00
9.194310000000000116e+01,1.000000000000000000e+00
9.193710000000000093e+01,1.000000000000000000e+00
9.184900000000000375e+01,1.000000000000000000e+00
9.176090000000000657e+01,1.000000000000000000e+00
9.167300000000000182e+01,1.000000000000000000e+00
9.158520000000000039e+01,1.000000000000000000e+00
9.149739999999999895e+01,1.000000000000000000e+00
9.087930000000000064e+01,1.000000000000000000e+00
9.087260000000000559e+01,1.000000000000000000e+00
9.086660000000000537e+01,1.000000000000000000e+00
9.085989999999999611e+01,1.000000000000000000e+00
9.085490000000000066e+01,1.000000000000000000e+00
9.084919999999999618e+01,1.000000000000000000e+00
9.084290000000000020e+01,1.000000000000000000e+00
9.079949999999999477e+01,1.000000000000000000e+00
9.071269999999999811e+01,1.000000000000000000e+00
9.062600000000000477e+01,1.000000000000000000e+00
9.053950000000000387e+01,1.000000000000000000e+00
9.045300000000000296e+01,1.000000000000000000e+00
9.036669999999999447e+01,1.000000000000000000e+00
8.980089999999999861e+01,1.000000000000000000e+00
8.979510000000000502e+01,1.000000000000000000e+00
8.978929999999999723e+01,1.000000000000000000e+00
8.978440000000000509e+01,1.000000000000000000e+00
8.977800000000000580e+01,1.000000000000000000e+00
8.977160000000000650e+01,1.000000000000000000e+00
8.976510000000000389e+01,1.000000000000000000e+00
8.967959999999999354e+01,1.000000000000000000e+00
8.959420000000000073e+01,1.000000000000000000e+00
8.950879999999999370e+01,1.000000000000000000e+00
8.942359999999999332e+01,1.000000000000000000e+00
8.933849999999999625e+01,1.000000000000000000e+00
8.873869999999999436e+01,1.000000000000000000e+00
8.873260000000000502e+01,1.000000000000000000e+00
8.872719999999999629e+01,1.000000000000000000e+00
8.872119999999999607e+01,1.000000000000000000e+00
8.871490000000000009e+01,1.000000000000000000e+00
8.870929999999999893e+01,1.000000000000000000e+00
8.870390000000000441e+01,1.000000000000000000e+00
8.866129999999999711e+01,1.000000000000000000e+00
8.857710000000000150e+01,1.000000000000000000e+00
8.849299999999999500e+01,1.000000000000000000e+00
8.840900000000000603e+01,1.000000000000000000e+00
8.832510000000000616e+01,1.000000000000000000e+00
8.824129999999999541e+01,1.000000000000000000e+00
8.769240000000000634e+01,1.000000000000000000e+00
8.768649999999999523e+01,1.000000000000000000e+00
8.768049999999999500e+01,1.000000000000000000e+00
8.767499999999999716e+01,1.000000000000000000e+00
8.766889999999999361e+01,1.000000000000000000e+00
8.766370000000000573e+01,1.000000000000000000e+00
8.765760000000000218e+01,1.000000000000000000e+00
8.757460000000000377e+01,1.000000000000000000e+00
8.749169999999999447e+01,1.000000000000000000e+00
8.740900000000000603e+01,1.000000000000000000e+00
8.732630000000000337e+01,1.000000000000000000e+00
8.724370000000000402e+01,1.000000000000000000e+00
8.666160000000000707e+01,1.000000000000000000e+00
8.665600000000000591e+01,1.000000000000000000e+00
8.665070000000000050e+01,1.000000000000000000e+00
8.664449999999999363e+01,1.000000000000000000e+00
8.663979999999999393e+01,1.000000000000000000e+00
8.663460000000000605e+01,1.000000000000000000e+00
8.662999999999999545e+01,1.000000000000000000e+00
8.658650000000000091e+01,1.000000000000000000e+00
8.650480000000000302e+01,1.000000000000000000e+00
8.642319999999999425e+01,1.000000000000000000e+00
8.634159999999999968e+01,1.000000000000000000e+00
8.626019999999999754e+01,1.000000000000000000e+00
8.617889999999999873e+01,1.000000000000000000e+00
8.564610000000000412e+01,1.000000000000000000e+00
8.564039999999999964e+01,1.000000000000000000e+00
8.563429999999999609e+01,1.000000000000000000e+00
8.562900000000000489e+01,1.000000000000000000e+00
8.562300000000000466e+01,1.000000000000000000e+00
8.561769999999999925e+01,1.000000000000000000e+00
8.561239999999999384e+01,1.000000000000000000e+00
8.553180000000000405e+01,1.000000000000000000e+00
8.545140000000000668e+01,1.000000000000000000e+00
8.537099999999999511e+01,1.000000000000000000e+00
8.529080000000000439e+01,1.000000000000000000e+00
8.521059999999999945e+01,1.000000000000000000e+00
8.464570000000000505e+01,1.000000000000000000e+00
8.463979999999999393e+01,1.000000000000000000e+00
8.463420000000000698e+01,1.000000000000000000e+00
8.462949999999999307e+01,1.000000000000000000e+00
8.462369999999999948e+01,1.000000000000000000e+00
8.461839999999999407e+01,1.000000000000000000e+00
8.461310000000000286e+01,1.000000000000000000e+00
8.457269999999999754e+01,1.000000000000000000e+00
8.449339999999999407e+01,1.000000000000000000e+00
8.441419999999999391e+01,1.000000000000000000e+00
8.433509999999999707e+01,1.000000000000000000e+00
8.425610000000000355e+01,1.000000000000000000e+00
8.417709999999999582e+01,1.000000000000000000e+00
8.365999999999999659e+01,1.000000000000000000e+00
8.365409999999999968e+01,1.000000000000000000e+00
8.364960000000000662e+01,1.000000000000000000e+00
8.364499999999999602e+01,1.000000000000000000e+00
8.364000000000000057e+01,1.000000000000000000e+00
8.363519999999999754e+01,1.000000000000000000e+00
8.362720000000000198e+01,1.000000000000000000e+00
8.354900000000000659e+01,1.000000000000000000e+00
8.347090000000000032e+01,1.000000000000000000e+00
8.339289999999999736e+01,1.000000000000000000e+00
8.331499999999999773e+01,1.000000000000000000e+00
8.323720000000000141e+01,1.000000000000000000e+00
8.268869999999999720e+01,1.000000000000000000e+00
8.268340000000000600e+01,1.000000000000000000e+00
8.267879999999999541e+01,1.000000000000000000e+00
8.267340000000000089e+01,1.000000000000000000e+00
8.266769999999999641e+01,1.000000000000000000e+00
8.266209999999999525e+01,1.000000000000000000e+00
8.265649999999999409e+01,1.000000000000000000e+00
8.261790000000000589e+01,1.000000000000000000e+00
8.254089999999999350e+01,1.000000000000000000e+00
8.246399999999999864e+01,1.000000000000000000e+00
8.238720000000000709e+01,1.000000000000000000e+00
8.231050000000000466e+01,1.000000000000000000e+00
8.223380000000000223e+01,1.000000000000000000e+00
8.173170000000000357e+01,1.000000000000000000e+00
8.172729999999999961e+01,1.000000000000000000e+00
8.172209999999999752e+01,1.000000000000000000e+00
8.171630000000000393e+01,1.000000000000000000e+00
8.171110000000000184e+01,1.000000000000000000e+00
8.170669999999999789e+01,1.000000000000000000e+00
8.169989999999999952e+01,1.000000000000000000e+00
8.162399999999999523e+01,1.000000000000000000e+00
8.154819999999999425e+01,1.000000000000000000e+00
8.147239999999999327e+01,1.000000000000000000e+00
8.139679999999999893e+01,1.000000000000000000e+00
8.132120000000000459e+01,1.000000000000000000e+00
8.078870000000000573e+01,1.000000000000000000e+00
8.078360000000000696e+01,1.000000000000000000e+00
8.077920000000000300e+01,1.000000000000000000e+00
8.077500000000000568e+01,1.000000000000000000e+00
8.076980000000000359e+01,1.000000000000000000e+00
8.076550000000000296e+01,1.000000000000000000e+00
8.076080000000000325e+01,1.000000000000000000e+00
8.071999999999999886e+01,1.000000000000000000e+00
8.064520000000000266e+01,1.000000000000000000e+00
8.057049999999999557e+01,1.000000000000000000e+00
8.049590000000000600e+01,1.000000000000000000e+00
8.042140000000000555e+01,1.000000000000000000e+00
8.034699999999999420e+01,1.000000000000000000e+00
7.985939999999999372e+01,1.000000000000000000e+00
7.985450000000000159e+01,1.000000000000000000e+00
7.984969999999999857e+01,1.000000000000000000e+00
7.984409999999999741e+01,1.000000000000000000e+00
7.983859999999999957e+01,1.000000000000000000e+00
7.983329999999999416e+01,1.000000000000000000e+00
7.982850000000000534e+01,1.000000000000000000e+00
7.975480000000000302e+01,1.000000000000000000e+00
7.968120000000000402e+01,1.000000000000000000e+00
7.960760000000000502e+01,1.000000000000000000e+00
7.953419999999999845e+01,1.000000000000000000e+00
7.946080000000000609e+01,1.000000000000000000e+00
7.894360000000000355e+01,1.000000000000000000e+00
7.893859999999999388e+01,1.000000000000000000e+00
7.893399999999999750e+01,1.000000000000000000e+00
7.892980000000000018e+01,1.000000000000000000e+00
7.892440000000000566e+01,1.000000000000000000e+00
7.891920000000000357e+01,1.000000000000000000e+00
7.891400000000000148e+01,1.000000000000000000e+00
7.887690000000000623e+01,1.000000000000000000e+00
7.880419999999999447e+01,1.000000000000000000e+00
7.873170000000000357e+01,1.000000000000000000e+00
7.865930000000000177e+01,1.000000000000000000e+00
7.858689999999999998e+01,1.000000000000000000e+00
7.851460000000000150e+01,1.000000000000000000e+00
7.804110000000000014e+01,1.000000000000000000e+00
7.803570000000000562e+01,1.000000000000000000e+00
7.803100000000000591e+01,1.000000000000000000e+00
7.802620000000000289e+01,1.000000000000000000e+00
7.802190000000000225e+01,1.000000000000000000e+00
7.801649999999999352e+01,1.000000000000000000e+00
7.801109999999999900e+01,1.000000000000000000e+00
7.793949999999999534e+01,1.000000000000000000e+00
7.786799999999999500e+01,1.000000000000000000e+00
7.779649999999999466e+01,1.000000000000000000e+00
7.772520000000000095e+01,1.000000000000000000e+00
7.765389999999999304e+01,1.000000000000000000e+00
7.715160000000000196e+01,1.000000000000000000e+00
7.714639999999999986e+01,1.000000000000000000e+00
7.714140000000000441e+01,1.000000000000000000e+00
7.713649999999999807e+01,1.000000000000000000e+00
7.713139999999999930e+01,1.000000000000000000e+00
7.712720000000000198e+01,1.000000000000000000e+00
7.712229999999999563e+01,1.000000000000000000e+00
7.708669999999999334e+01,1.000000000000000000e+00
7.701619999999999777e+01,1.000000000000000000e+00
7.694570000000000221e+01,1.000000000000000000e+00
7.687539999999999907e+01,1.000000000000000000e+00
7.680509999999999593e+01,1.000000000000000000e+00
7.673489999999999611e+01,1.000000000000000000e+00
7.627490000000000236e+01,1.000000000000000000e+00
7.626980000000000359e+01,1.000000000000000000e+00
7.626449999999999818e+01,1.000000000000000000e+00
7.626040000000000418e+01,1.000000000000000000e+00
7.625539999999999452e+01,1.000000000000000000e+00
7.625010000000000332e+01,1.000000000000000000e+00
7.624569999999999936e+01,1.000000000000000000e+00
7.617610000000000525e+01,1.000000000000000000e+00
7.610670000000000357e+01,1.000000000000000000e+00
7.603730000000000189e+01,1.000000000000000000e+00
7.596800000000000352e+01,1.000000000000000000e+00
7.589870000000000516e+01,1.000000000000000000e+00
7.541070000000000562e+01,1.000000000000000000e+00
7.540550000000000352e+01,1.000000000000000000e+00
7.540149999999999864e+01,1.000000000000000000e+00
7.539619999999999322e+01,1.000000000000000000e+00
7.539230000000000587e+01,1.000000000000000000e+00
7.538790000000000191e+01,1.000000000000000000e+00
7.538370000000000459e+01,1.000000000000000000e+00
7.534770000000000323e+01,1.000000000000000000e+00
7.527920000000000300e+01,1.000000000000000000e+00
7.521070000000000277e+01,1.000000000000000000e+00
7.514239999999999498e+01,1.000000000000000000e+00
