1.494788000000000068e+02,1.000000000000000000e+00
1.494704000000000121e+02,1.000000000000000000e+00
1.494595999999999947e+02,1.000000000000000000e+00
1.494407999999999959e+02,1.000000000000000000e+00
1.492779999999999916e+02,1.000000000000000000e+00
1.491151999999999873e+02,1.000000000000000000e+00
1.489524000000000115e+02,1.000000000000000000e+00
1.487899999999999920e+02,1.000000000000000000e+00
1.486279999999999859e+02,1.000000000000000000e+00
1.474848000000000070e+02,1.000000000000000000e+00
1.474736000000000047e+02,1.000000000000000000e+00
1.474644000000000119e+02,1.000000000000000000e+00
1.474543999999999926e+02,1.000000000000000000e+00
1.474431999999999903e+02,1.000000000000000000e+00
1.474339999999999975e+02,1.000000000000000000e+00
1.474235999999999933e+02,1.000000000000000000e+00
1.473387999999999920e+02,1.000000000000000000e+00
1.471787999999999954e+02,1.000000000000000000e+00
1.470187999999999988e+02,1.000000000000000000e+00
1.468591999999999871e+02,1.000000000000000000e+00
1.466996000000000038e+02,1.000000000000000000e+00
1.465404000000000053e+02,1.000000000000000000e+00
1.454963999999999942e+02,1.000000000000000000e+00
1.454856000000000051e+02,1.000000000000000000e+00
1.454780000000000086e+02,1.000000000000000000e+00
1.454684000000000026e+02,1.000000000000000000e+00
1.454579999999999984e+02,1.000000000000000000e+00
1.454491999999999905e+02,1.000000000000000000e+00
1.454316000000000031e+02,1.000000000000000000e+00
1.452744000000000142e+02,1.000000000000000000e+00
1.451168000000000120e+02,1.000000000000000000e+00
1.449600000000000080e+02,1.000000000000000000e+00
1.448027999999999906e+02,1.000000000000000000e+00
1.446463999999999999e+02,1.000000000000000000e+00
1.435415999999999883e+02,1.000000000000000000e+00
1.435315999999999974e+02,1.000000000000000000e+00
1.435216000000000065e+02,1.000000000000000000e+00
1.435120000000000005e+02,1.000000000000000000e+00
1.435044000000000040e+02,1.000000000000000000e+00
1.434944000000000131e+02,1.000000000000000000e+00
1.434848000000000070e+02,1.000000000000000000e+00
1.434008000000000038e+02,1.000000000000000000e+00
1.432460000000000093e+02,1.000000000000000000e+00
1.430915999999999997e+02,1.000000000000000000e+00
1.429371999999999900e+02,1.000000000000000000e+00
1.427831999999999937e+02,1.000000000000000000e+00
1.426291999999999973e+02,1.000000000000000000e+00
1.416200000000000045e+02,1.000000000000000000e+00
1.416103999999999985e+02,1.000000000000000000e+00
1.416023999999999887e+02,1.000000000000000000e+00
1.415939999999999941e+02,1.000000000000000000e+00
1.415863999999999976e+02,1.000000000000000000e+00
1.415767999999999915e+02,1.000000000000000000e+00
1.415576000000000079e+02,1.000000000000000000e+00
1.414055999999999926e+02,1.000000000000000000e+00
1.412536000000000058e+02,1.000000000000000000e+00
1.411015999999999906e+02,1.000000000000000000e+00
1.409499999999999886e+02,1.000000000000000000e+00
1.407988000000000000e+02,1.000000000000000000e+00
1.397312000000000012e+02,1.000000000000000000e+00
1.397212000000000103e+02,1.000000000000000000e+00
1.397124000000000024e+02,1.000000000000000000e+00
1.397032000000000096e+02,1.000000000000000000e+00
1.396959999999999980e+02,1.000000000000000000e+00
1.396871999999999900e+02,1.000000000000000000e+00
1.396784000000000106e+02,1.000000000000000000e+00
1.395947999999999922e+02,1.000000000000000000e+00
1.394451999999999998e+02,1.000000000000000000e+00
1.392959999999999923e+02,1.000000000000000000e+00
1.391468000000000131e+02,1.000000000000000000e+00
1.389979999999999905e+02,1.000000000000000000e+00
1.388491999999999962e+02,1.000000000000000000e+00
1.378739999999999952e+02,1.000000000000000000e+00
1.378640000000000043e+02,1.000000000000000000e+00
1.378564000000000078e+02,1.000000000000000000e+00
1.378460000000000036e+02,1.000000000000000000e+00
1.378368000000000109e+02,1.000000000000000000e+00
1.378288000000000011e+02,1.000000000000000000e+00
1.378136000000000081e+02,1.000000000000000000e+00
1.376664000000000101e+02,1.000000000000000000e+00
1.375192000000000121e+02,1.000000000000000000e+00
1.373728000000000122e+02,1.000000000000000000e+00
1.372259999999999991e+02,1.000000000000000000e+00
1.370795999999999992e+02,1.000000000000000000e+00
1.360475999999999885e+02,1.000000000000000000e+00
1.360383999999999958e+02,1.000000000000000000e+00
1.360300000000000011e+02,1.000000000000000000e+00
1.360219999999999914e+02,1.000000000000000000e+00
1.360135999999999967e+02,1.000000000000000000e+00
1.360044000000000040e+02,1.000000000000000000e+00
1.359963999999999942e+02,1.000000000000000000e+00
1.359159999999999968e+02,1.000000000000000000e+00
1.357711999999999932e+02,1.000000000000000000e+00
1.356268000000000029e+02,1.000000000000000000e+00
1.354827999999999975e+02,1.000000000000000000e+00
1.353387999999999920e+02,1.000000000000000000e+00
1.351947999999999865e+02,1.000000000000000000e+00
1.342520000000000095e+02,1.000000000000000000e+00
1.342435999999999865e+02,1.000000000000000000e+00
1.342335999999999956e+02,1.000000000000000000e+00
1.342264000000000124e+02,1.000000000000000000e+00
1.342184000000000026e+02,1.000000000000000000e+00
1.342092000000000098e+02,1.000000000000000000e+00
1.341936000000000035e+02,1.000000000000000000e+00
1.340516000000000076e+02,1.000000000000000000e+00
1.339091999999999985e+02,1.000000000000000000e+00
1.337675999999999874e+02,1.000000000000000000e+00
1.336255999999999915e+02,1.000000000000000000e+00
1.334843999999999937e+02,1.000000000000000000e+00
1.324864000000000033e+02,1.000000000000000000e+00
1.324788000000000068e+02,1.000000000000000000e+00
1.324707999999999970e+02,1.000000000000000000e+00
1.324616000000000042e+02,1.000000000000000000e+00
1.324540000000000077e+02,1.000000000000000000e+00
1.324467999999999961e+02,1.000000000000000000e+00
1.324379999999999882e+02,1.000000000000000000e+00
1.323588000000000022e+02,1.000000000000000000e+00
1.322192000000000007e+02,1.000000000000000000e+00
1.320795999999999992e+02,1.000000000000000000e+00
1.319399999999999977e+02,1.000000000000000000e+00
1.318008000000000095e+02,1.000000000000000000e+00
1.316615999999999929e+02,1.000000000000000000e+00
1.307500000000000000e+02,1.000000000000000000e+00
1.307419999999999902e+02,1.000000000000000000e+00
1.307340000000000089e+02,1.000000000000000000e+00
1.307267999999999972e+02,1.000000000000000000e+00
1.307171999999999912e+02,1.000000000000000000e+00
1.307095999999999947e+02,1.000000000000000000e+00
1.306936000000000035e+02,1.000000000000000000e+00
1.305560000000000116e+02,1.000000000000000000e+00
1.304183999999999912e+02,1.000000000000000000e+00
1.302812000000000126e+02,1.000000000000000000e+00
1.301440000000000055e+02,1.000000000000000000e+00
1.300072000000000116e+02,1.000000000000000000e+00
1.290420000000000016e+02,1.000000000000000000e+00
1.290352000000000032e+02,1.000000000000000000e+00
1.290276000000000067e+02,1.000000000000000000e+00
1.290200000000000102e+02,1.000000000000000000e+00
1.290115999999999872e+02,1.000000000000000000e+00
1.290031999999999925e+02,1.000000000000000000e+00
1.289944000000000131e+02,1.000000000000000000e+00
1.289188000000000045e+02,1.000000000000000000e+00
1.287836000000000070e+02,1.000000000000000000e+00
1.286487999999999943e+02,1.000000000000000000e+00
1.285140000000000100e+02,1.000000000000000000e+00
1.283791999999999973e+02,1.000000000000000000e+00
1.282447999999999979e+02,1.000000000000000000e+00
1.273623999999999938e+02,1.000000000000000000e+00
1.273547999999999973e+02,1.000000000000000000e+00
1.273460000000000036e+02,1.000000000000000000e+00
1.273388000000000062e+02,1.000000000000000000e+00
1.273324000000000069e+02,1.000000000000000000e+00
1.273247999999999962e+02,1.000000000000000000e+00
1.273080000000000069e+02,1.000000000000000000e+00
1.271748000000000047e+02,1.000000000000000000e+00
1.270420000000000016e+02,1.000000000000000000e+00
1.269091999999999985e+02,1.000000000000000000e+00
1.267767999999999944e+02,1.000000000000000000e+00
1.266444000000000045e+02,1.000000000000000000e+00
1.257104000000000070e+02,1.000000000000000000e+00
1.257019999999999982e+02,1.000000000000000000e+00
1.256948000000000008e+02,1.000000000000000000e+00
1.256880000000000024e+02,1.000000000000000000e+00
1.256808000000000050e+02,1.000000000000000000e+00
1.256735999999999933e+02,1.000000000000000000e+00
1.256647999999999996e+02,1.000000000000000000e+00
1.255915999999999997e+02,1.000000000000000000e+00
1.254604000000000070e+02,1.000000000000000000e+00
1.253299999999999983e+02,1.000000000000000000e+00
1.251996000000000038e+02,1.000000000000000000e+00
1.250691999999999950e+02,1.000000000000000000e+00
1.249388000000000005e+02,1.000000000000000000e+00
1.240855999999999995e+02,1.000000000000000000e+00
1.240780000000000030e+02,1.000000000000000000e+00
1.240691999999999950e+02,1.000000000000000000e+00
1.240611999999999995e+02,1.000000000000000000e+00
1.240528000000000048e+02,1.000000000000000000e+00
1.240464000000000055e+02,1.000000000000000000e+00
1.240327999999999946e+02,1.000000000000000000e+00
1.239039999999999964e+02,1.000000000000000000e+00
1.237755999999999972e+02,1.000000000000000000e+00
1.236467999999999989e+02,1.000000000000000000e+00
1.235187999999999988e+02,1.000000000000000000e+00
1.233907999999999987e+02,1.000000000000000000e+00
1.224872000000000014e+02,1.000000000000000000e+00
1.224788000000000068e+02,1.000000000000000000e+00
1.224723999999999933e+02,1.000000000000000000e+00
1.224643999999999977e+02,1.000000000000000000e+00
1.224575999999999993e+02,1.000000000000000000e+00
1.224496000000000038e+02,1.000000000000000000e+00
1.224415999999999940e+02,1.000000000000000000e+00
1.223719999999999999e+02,1.000000000000000000e+00
1.222451999999999970e+02,1.000000000000000000e+00
1.221187999999999931e+02,1.000000000000000000e+00
1.219924000000000035e+02,1.000000000000000000e+00
1.218663999999999987e+02,1.000000000000000000e+00
1.217403999999999940e+02,1.000000000000000000e+00
1.209147999999999996e+02,1.000000000000000000e+00
1.209068000000000040e+02,1.000000000000000000e+00
1.208979999999999961e+02,1.000000000000000000e+00
1.208907999999999987e+02,1.000000000000000000e+00
1.208836000000000013e+02,1.000000000000000000e+00
1.208772000000000020e+02,1.000000000000000000e+00
1.208636000000000053e+02,1.000000000000000000e+00
1.207387999999999977e+02,1.000000000000000000e+00
1.206144000000000034e+02,1.000000000000000000e+00
1.204899999999999949e+02,1.000000000000000000e+00
1.203659999999999997e+02,1.000000000000000000e+00
1.202420000000000044e+02,1.000000000000000000e+00
1.193675999999999959e+02,1.000000000000000000e+00
1.193596000000000004e+02,1.000000000000000000e+00
1.193520000000000039e+02,1.000000000000000000e+00
1.193460000000000036e+02,1.000000000000000000e+00
1.193388000000000062e+02,1.000000000000000000e+00
1.193311999999999955e+02,1.000000000000000000e+00
1.193231999999999999e+02,1.000000000000000000e+00
1.192560000000000002e+02,1.000000000000000000e+00
1.191336000000000013e+02,1.000000000000000000e+00
1.190112000000000023e+02,1.000000000000000000e+00
1.188888000000000034e+02,1.000000000000000000e+00
1.187668000000000035e+02,1.000000000000000000e+00
1.186448000000000036e+02,1.000000000000000000e+00
1.178456000000000046e+02,1.000000000000000000e+00
1.178371999999999957e+02,1.000000000000000000e+00
1.178288000000000011e+02,1.000000000000000000e+00
1.178220000000000027e+02,1.000000000000000000e+00
1.178144000000000062e+02,1.000000000000000000e+00
1.178067999999999955e+02,1.000000000000000000e+00
1.177960000000000065e+02,1.000000000000000000e+00
1.176756000000000029e+02,1.000000000000000000e+00
1.175548000000000002e+02,1.000000000000000000e+00
1.174347999999999956e+02,1.000000000000000000e+00
1.173144000000000062e+02,1.000000000000000000e+00
1.171944000000000017e+02,1.000000000000000000e+00
1.163479999999999990e+02,1.000000000000000000e+00
1.163400000000000034e+02,1.000000000000000000e+00
1.163315999999999946e+02,1.000000000000000000e+00
1.163239999999999981e+02,1.000000000000000000e+00
1.163160000000000025e+02,1.000000000000000000e+00
1.163080000000000069e+02,1.000000000000000000e+00
1.163015999999999934e+02,1.000000000000000000e+00
1.162399999999999949e+02,1.000000000000000000e+00
1.161212000000000018e+02,1.000000000000000000e+00
1.160027999999999935e+02,1.000000000000000000e+00
1.158843999999999994e+02,1.000000000000000000e+00
1.157664000000000044e+02,1.000000000000000000e+00
1.156483999999999952e+02,1.000000000000000000e+00
1.148743999999999943e+02,1.000000000000000000e+00
1.148667999999999978e+02,1.000000000000000000e+00
1.148603999999999985e+02,1.000000000000000000e+00
1.148539999999999992e+02,1.000000000000000000e+00
1.148468000000000018e+02,1.000000000000000000e+00
1.148396000000000043e+02,1.000000000000000000e+00
1.148264000000000067e+02,1.000000000000000000e+00
1.147095999999999947e+02,1.000000000000000000e+00
1.145931999999999960e+02,1.000000000000000000e+00
1.144767999999999972e+02,1.000000000000000000e+00
1.143603999999999985e+02,1.000000000000000000e+00
1.142439999999999998e+02,1.000000000000000000e+00
1.134244000000000057e+02,1.000000000000000000e+00
1.134163999999999959e+02,1.000000000000000000e+00
1.134099999999999966e+02,1.000000000000000000e+00
1.134031999999999982e+02,1.000000000000000000e+00
1.133956000000000017e+02,1.000000000000000000e+00
1.133892000000000024e+02,1.000000000000000000e+00
1.133824000000000041e+02,1.000000000000000000e+00
1.133199999999999932e+02,1.000000000000000000e+00
1.132048000000000059e+02,1.000000000000000000e+00
1.130904000000000025e+02,1.000000000000000000e+00
1.129756000000000000e+02,1.000000000000000000e+00
1.128611999999999966e+02,1.000000000000000000e+00
1.127467999999999932e+02,1.000000000000000000e+00
1.119976000000000056e+02,1.000000000000000000e+00
1.119895999999999958e+02,1.000000000000000000e+00
1.119831999999999965e+02,1.000000000000000000e+00
1.119756000000000000e+02,1.000000000000000000e+00
1.119695999999999998e+02,1.000000000000000000e+00
1.119624000000000024e+02,1.000000000000000000e+00
1.119512000000000000e+02,1.000000000000000000e+00
1.118379999999999939e+02,1.000000000000000000e+00
1.117252000000000010e+02,1.000000000000000000e+00
1.116123999999999938e+02,1.000000000000000000e+00
1.114996000000000009e+02,1.000000000000000000e+00
1.113872000000000071e+02,1.000000000000000000e+00
1.105931999999999960e+02,1.000000000000000000e+00
1.105867999999999967e+02,1.000000000000000000e+00
1.105807999999999964e+02,1.000000000000000000e+00
1.105735999999999990e+02,1.000000000000000000e+00
1.105664000000000016e+02,1.000000000000000000e+00
1.105604000000000013e+02,1.000000000000000000e+00
1.105548000000000002e+02,1.000000000000000000e+00
1.104920000000000044e+02,1.000000000000000000e+00
1.103807999999999936e+02,1.000000000000000000e+00
1.102695999999999970e+02,1.000000000000000000e+00
1.101587999999999994e+02,1.000000000000000000e+00
1.100480000000000018e+02,1.000000000000000000e+00
1.099372000000000043e+02,1.000000000000000000e+00
1.092112000000000052e+02,1.000000000000000000e+00
1.092052000000000049e+02,1.000000000000000000e+00
1.091984000000000066e+02,1.000000000000000000e+00
1.091907999999999959e+02,1.000000000000000000e+00
1.091851999999999947e+02,1.000000000000000000e+00
1.091791999999999945e+02,1.000000000000000000e+00
1.091663999999999959e+02,1.000000000000000000e+00
1.090567999999999955e+02,1.000000000000000000e+00
1.089471999999999952e+02,1.000000000000000000e+00
1.088379999999999939e+02,1.000000000000000000e+00
1.087288000000000068e+02,1.000000000000000000e+00
1.086200000000000045e+02,1.000000000000000000e+00
1.078508000000000067e+02,1.000000000000000000e+00
1.078448000000000064e+02,1.000000000000000000e+00
1.078388000000000062e+02,1.000000000000000000e+00
1.078324000000000069e+02,1.000000000000000000e+00
1.078255999999999943e+02,1.000000000000000000e+00
1.078183999999999969e+02,1.000000000000000000e+00
1.078108000000000004e+02,1.000000000000000000e+00
1.077527999999999935e+02,1.000000000000000000e+00
