3.918259999999999854e+04,1.000000000000000000e+00
3.899500000000000000e+04,1.000000000000000000e+00
3.880859999999999854e+04,1.000000000000000000e+00
3.862319999999999709e+04,1.000000000000000000e+00
3.843900000000000000e+04,1.000000000000000000e+00
3.725259999999999854e+04,1.000000000000000000e+00
3.724159999999999854e+04,1.000000000000000000e+00
3.722980000000000291e+04,1.000000000000000000e+00
3.721759999999999854e+04,1.000000000000000000e+00
3.720640000000000146e+04,1.000000000000000000e+00
3.719480000000000291e+04,1.000000000000000000e+00
3.718040000000000146e+04,1.000000000000000000e+00
3.700500000000000000e+04,1.000000000000000000e+00
3.683040000000000146e+04,1.000000000000000000e+00
3.665700000000000000e+04,1.000000000000000000e+00
3.648459999999999854e+04,1.000000000000000000e+00
3.631319999999999709e+04,1.000000000000000000e+00
3.512700000000000000e+04,1.000000000000000000e+00
3.511619999999999709e+04,1.000000000000000000e+00
3.510540000000000146e+04,1.000000000000000000e+00
3.509659999999999854e+04,1.000000000000000000e+00
3.508559999999999854e+04,1.000000000000000000e+00
3.507419999999999709e+04,1.000000000000000000e+00
3.506480000000000291e+04,1.000000000000000000e+00
3.497840000000000146e+04,1.000000000000000000e+00
3.481580000000000291e+04,1.000000000000000000e+00
3.465440000000000146e+04,1.000000000000000000e+00
3.449380000000000291e+04,1.000000000000000000e+00
3.433419999999999709e+04,1.000000000000000000e+00
3.417540000000000146e+04,1.000000000000000000e+00
3.315259999999999854e+04,1.000000000000000000e+00
3.314219999999999709e+04,1.000000000000000000e+00
3.313180000000000291e+04,1.000000000000000000e+00
3.312380000000000291e+04,1.000000000000000000e+00
3.311400000000000000e+04,1.000000000000000000e+00
3.310500000000000000e+04,1.000000000000000000e+00
3.309019999999999709e+04,1.000000000000000000e+00
3.293880000000000291e+04,1.000000000000000000e+00
3.278819999999999709e+04,1.000000000000000000e+00
3.263840000000000146e+04,1.000000000000000000e+00
3.248959999999999854e+04,1.000000000000000000e+00
3.234159999999999854e+04,1.000000000000000000e+00
3.131659999999999854e+04,1.000000000000000000e+00
3.130879999999999927e+04,1.000000000000000000e+00
3.129900000000000000e+04,1.000000000000000000e+00
3.129000000000000000e+04,1.000000000000000000e+00
3.128220000000000073e+04,1.000000000000000000e+00
3.127500000000000000e+04,1.000000000000000000e+00
3.126700000000000000e+04,1.000000000000000000e+00
3.118800000000000000e+04,1.000000000000000000e+00
3.104740000000000146e+04,1.000000000000000000e+00
3.090779999999999927e+04,1.000000000000000000e+00
3.076879999999999927e+04,1.000000000000000000e+00
3.063059999999999854e+04,1.000000000000000000e+00
3.049340000000000146e+04,1.000000000000000000e+00
2.960740000000000146e+04,1.000000000000000000e+00
2.959940000000000146e+04,1.000000000000000000e+00
2.959140000000000146e+04,1.000000000000000000e+00
2.958340000000000146e+04,1.000000000000000000e+00
2.957700000000000000e+04,1.000000000000000000e+00
2.956920000000000073e+04,1.000000000000000000e+00
2.955340000000000146e+04,1.000000000000000000e+00
2.942200000000000000e+04,1.000000000000000000e+00
2.929159999999999854e+04,1.000000000000000000e+00
2.916179999999999927e+04,1.000000000000000000e+00
2.903259999999999854e+04,1.000000000000000000e+00
2.890440000000000146e+04,1.000000000000000000e+00
2.801459999999999854e+04,1.000000000000000000e+00
2.800640000000000146e+04,1.000000000000000000e+00
2.799800000000000000e+04,1.000000000000000000e+00
2.799120000000000073e+04,1.000000000000000000e+00
2.798340000000000146e+04,1.000000000000000000e+00
2.797520000000000073e+04,1.000000000000000000e+00
2.796840000000000146e+04,1.000000000000000000e+00
2.790300000000000000e+04,1.000000000000000000e+00
2.778079999999999927e+04,1.000000000000000000e+00
2.765940000000000146e+04,1.000000000000000000e+00
2.753879999999999927e+04,1.000000000000000000e+00
2.741879999999999927e+04,1.000000000000000000e+00
2.729940000000000146e+04,1.000000000000000000e+00
2.652879999999999927e+04,1.000000000000000000e+00
2.652159999999999854e+04,1.000000000000000000e+00
2.651379999999999927e+04,1.000000000000000000e+00
2.650740000000000146e+04,1.000000000000000000e+00
2.650120000000000073e+04,1.000000000000000000e+00
2.649340000000000146e+04,1.000000000000000000e+00
2.648179999999999927e+04,1.000000000000000000e+00
2.636740000000000146e+04,1.000000000000000000e+00
2.625379999999999927e+04,1.000000000000000000e+00
2.614079999999999927e+04,1.000000000000000000e+00
2.602840000000000146e+04,1.000000000000000000e+00
2.591659999999999854e+04,1.000000000000000000e+00
2.514120000000000073e+04,1.000000000000000000e+00
2.513559999999999854e+04,1.000000000000000000e+00
2.512940000000000146e+04,1.000000000000000000e+00
2.512279999999999927e+04,1.000000000000000000e+00
2.511559999999999854e+04,1.000000000000000000e+00
2.510979999999999927e+04,1.000000000000000000e+00
2.510240000000000146e+04,1.000000000000000000e+00
2.504400000000000000e+04,1.000000000000000000e+00
2.493740000000000146e+04,1.000000000000000000e+00
2.483159999999999854e+04,1.000000000000000000e+00
2.472620000000000073e+04,1.000000000000000000e+00
2.462140000000000146e+04,1.000000000000000000e+00
2.451720000000000073e+04,1.000000000000000000e+00
2.384440000000000146e+04,1.000000000000000000e+00
2.383759999999999854e+04,1.000000000000000000e+00
2.383100000000000000e+04,1.000000000000000000e+00
2.382459999999999854e+04,1.000000000000000000e+00
2.381940000000000146e+04,1.000000000000000000e+00
2.381400000000000000e+04,1.000000000000000000e+00
2.380340000000000146e+04,1.000000000000000000e+00
2.370359999999999854e+04,1.000000000000000000e+00
2.360420000000000073e+04,1.000000000000000000e+00
2.350540000000000146e+04,1.000000000000000000e+00
2.340720000000000073e+04,1.000000000000000000e+00
2.330940000000000146e+04,1.000000000000000000e+00
2.263100000000000000e+04,1.000000000000000000e+00
2.262459999999999854e+04,1.000000000000000000e+00
2.261900000000000000e+04,1.000000000000000000e+00
2.261379999999999927e+04,1.000000000000000000e+00
2.260840000000000146e+04,1.000000000000000000e+00
2.260240000000000146e+04,1.000000000000000000e+00
2.259659999999999854e+04,1.000000000000000000e+00
2.254579999999999927e+04,1.000000000000000000e+00
2.245259999999999854e+04,1.000000000000000000e+00
2.236000000000000000e+04,1.000000000000000000e+00
2.226759999999999854e+04,1.000000000000000000e+00
2.217600000000000000e+04,1.000000000000000000e+00
2.208459999999999854e+04,1.000000000000000000e+00
2.149479999999999927e+04,1.000000000000000000e+00
2.148879999999999927e+04,1.000000000000000000e+00
2.148340000000000146e+04,1.000000000000000000e+00
2.147840000000000146e+04,1.000000000000000000e+00
2.147379999999999927e+04,1.000000000000000000e+00
2.146920000000000073e+04,1.000000000000000000e+00
2.145879999999999927e+04,1.000000000000000000e+00
2.137120000000000073e+04,1.000000000000000000e+00
2.128420000000000073e+04,1.000000000000000000e+00
2.119759999999999854e+04,1.000000000000000000e+00
2.111140000000000146e+04,1.000000000000000000e+00
2.102559999999999854e+04,1.000000000000000000e+00
2.043000000000000000e+04,1.000000000000000000e+00
2.042520000000000073e+04,1.000000000000000000e+00
2.042120000000000073e+04,1.000000000000000000e+00
2.041600000000000000e+04,1.000000000000000000e+00
2.041140000000000146e+04,1.000000000000000000e+00
2.040720000000000073e+04,1.000000000000000000e+00
2.040259999999999854e+04,1.000000000000000000e+00
2.035500000000000000e+04,1.000000000000000000e+00
2.027320000000000073e+04,1.000000000000000000e+00
2.019159999999999854e+04,1.000000000000000000e+00
2.011059999999999854e+04,1.000000000000000000e+00
2.003000000000000000e+04,1.000000000000000000e+00
1.994968000000000029e+04,1.000000000000000000e+00
1.943088000000000102e+04,1.000000000000000000e+00
1.942572000000000116e+04,1.000000000000000000e+00
1.942124000000000160e+04,1.000000000000000000e+00
1.941647999999999956e+04,1.000000000000000000e+00
1.941261999999999898e+04,1.000000000000000000e+00
1.940725999999999840e+04,1.000000000000000000e+00
1.939920000000000073e+04,1.000000000000000000e+00
1.932213999999999942e+04,1.000000000000000000e+00
1.924545999999999913e+04,1.000000000000000000e+00
1.916915999999999985e+04,1.000000000000000000e+00
1.909325999999999840e+04,1.000000000000000000e+00
1.901772000000000116e+04,1.000000000000000000e+00
1.849290000000000146e+04,1.000000000000000000e+00
1.848824000000000160e+04,1.000000000000000000e+00
1.848413999999999942e+04,1.000000000000000000e+00
1.847938000000000102e+04,1.000000000000000000e+00
1.847556000000000131e+04,1.000000000000000000e+00
1.847109999999999854e+04,1.000000000000000000e+00
1.846745999999999913e+04,1.000000000000000000e+00
1.842690000000000146e+04,1.000000000000000000e+00
1.835470000000000073e+04,1.000000000000000000e+00
1.828284000000000015e+04,1.000000000000000000e+00
1.821134000000000015e+04,1.000000000000000000e+00
1.814020000000000073e+04,1.000000000000000000e+00
1.806941999999999825e+04,1.000000000000000000e+00
1.761152000000000044e+04,1.000000000000000000e+00
1.760704000000000087e+04,1.000000000000000000e+00
1.760256000000000131e+04,1.000000000000000000e+00
1.759827999999999884e+04,1.000000000000000000e+00
1.759477999999999884e+04,1.000000000000000000e+00
1.759047999999999956e+04,1.000000000000000000e+00
1.758354000000000087e+04,1.000000000000000000e+00
1.751547999999999956e+04,1.000000000000000000e+00
1.744775999999999840e+04,1.000000000000000000e+00
1.738038000000000102e+04,1.000000000000000000e+00
1.731331999999999971e+04,1.000000000000000000e+00
1.724658000000000175e+04,1.000000000000000000e+00
1.678263999999999942e+04,1.000000000000000000e+00
1.677852000000000044e+04,1.000000000000000000e+00
1.677479999999999927e+04,1.000000000000000000e+00
1.677075999999999840e+04,1.000000000000000000e+00
1.676706000000000131e+04,1.000000000000000000e+00
1.676336000000000058e+04,1.000000000000000000e+00
1.675990000000000146e+04,1.000000000000000000e+00
1.672427999999999884e+04,1.000000000000000000e+00
1.666040000000000146e+04,1.000000000000000000e+00
1.659684000000000015e+04,1.000000000000000000e+00
1.653358000000000175e+04,1.000000000000000000e+00
1.647061999999999898e+04,1.000000000000000000e+00
1.640797999999999956e+04,1.000000000000000000e+00
1.600254000000000087e+04,1.000000000000000000e+00
1.599857999999999993e+04,1.000000000000000000e+00
1.599555999999999949e+04,1.000000000000000000e+00
1.599160000000000036e+04,1.000000000000000000e+00
1.598739999999999964e+04,1.000000000000000000e+00
1.598381999999999971e+04,1.000000000000000000e+00
1.597776000000000022e+04,1.000000000000000000e+00
1.591747999999999956e+04,1.000000000000000000e+00
1.585747999999999956e+04,1.000000000000000000e+00
1.579776000000000022e+04,1.000000000000000000e+00
1.573834000000000015e+04,1.000000000000000000e+00
1.567918000000000029e+04,1.000000000000000000e+00
1.526778000000000065e+04,1.000000000000000000e+00
1.526397999999999956e+04,1.000000000000000000e+00
1.526045999999999913e+04,1.000000000000000000e+00
1.525657999999999993e+04,1.000000000000000000e+00
1.525307999999999993e+04,1.000000000000000000e+00
1.524947999999999956e+04,1.000000000000000000e+00
1.524560000000000036e+04,1.000000000000000000e+00
1.521600000000000000e+04,1.000000000000000000e+00
1.515931999999999971e+04,1.000000000000000000e+00
1.510292000000000007e+04,1.000000000000000000e+00
1.504678000000000065e+04,1.000000000000000000e+00
1.499089999999999964e+04,1.000000000000000000e+00
1.493528000000000065e+04,1.000000000000000000e+00
1.457521999999999935e+04,1.000000000000000000e+00
1.457231999999999971e+04,1.000000000000000000e+00
1.456902000000000044e+04,1.000000000000000000e+00
1.456605999999999949e+04,1.000000000000000000e+00
1.456302000000000044e+04,1.000000000000000000e+00
1.455992000000000007e+04,1.000000000000000000e+00
1.455320000000000073e+04,1.000000000000000000e+00
1.449963999999999942e+04,1.000000000000000000e+00
1.444631999999999971e+04,1.000000000000000000e+00
1.439323999999999978e+04,1.000000000000000000e+00
1.434042000000000007e+04,1.000000000000000000e+00
1.428784000000000015e+04,1.000000000000000000e+00
1.392195999999999913e+04,1.000000000000000000e+00
1.391876000000000022e+04,1.000000000000000000e+00
1.391576000000000022e+04,1.000000000000000000e+00
1.391263999999999942e+04,1.000000000000000000e+00
1.390963999999999942e+04,1.000000000000000000e+00
1.390705999999999949e+04,1.000000000000000000e+00
1.390426000000000022e+04,1.000000000000000000e+00
1.387587999999999920e+04,1.000000000000000000e+00
1.382544000000000051e+04,1.000000000000000000e+00
1.377523999999999978e+04,1.000000000000000000e+00
1.372526000000000022e+04,1.000000000000000000e+00
1.367552000000000044e+04,1.000000000000000000e+00
1.362600000000000000e+04,1.000000000000000000e+00
1.330531999999999971e+04,1.000000000000000000e+00
1.330212000000000080e+04,1.000000000000000000e+00
1.329910000000000036e+04,1.000000000000000000e+00
1.329663999999999942e+04,1.000000000000000000e+00
1.329420000000000073e+04,1.000000000000000000e+00
1.329094000000000051e+04,1.000000000000000000e+00
1.328570000000000073e+04,1.000000000000000000e+00
1.323795999999999913e+04,1.000000000000000000e+00
1.319044000000000051e+04,1.000000000000000000e+00
1.314313999999999942e+04,1.000000000000000000e+00
1.309605999999999949e+04,1.000000000000000000e+00
1.304918000000000029e+04,1.000000000000000000e+00
1.272284000000000015e+04,1.000000000000000000e+00
1.271994000000000051e+04,1.000000000000000000e+00
1.271707999999999993e+04,1.000000000000000000e+00
1.271436000000000058e+04,1.000000000000000000e+00
1.271121999999999935e+04,1.000000000000000000e+00
1.270889999999999964e+04,1.000000000000000000e+00
1.270594000000000051e+04,1.000000000000000000e+00
1.268171999999999935e+04,1.000000000000000000e+00
1.263671999999999935e+04,1.000000000000000000e+00
1.259192000000000007e+04,1.000000000000000000e+00
1.254731999999999971e+04,1.000000000000000000e+00
1.250292000000000007e+04,1.000000000000000000e+00
1.245870000000000073e+04,1.000000000000000000e+00
1.217228000000000065e+04,1.000000000000000000e+00
1.216963999999999942e+04,1.000000000000000000e+00
1.216712000000000080e+04,1.000000000000000000e+00
1.216415999999999985e+04,1.000000000000000000e+00
1.216179999999999927e+04,1.000000000000000000e+00
1.215881999999999971e+04,1.000000000000000000e+00
1.215476000000000022e+04,1.000000000000000000e+00
1.211210000000000036e+04,1.000000000000000000e+00
1.206963999999999942e+04,1.000000000000000000e+00
1.202736000000000058e+04,1.000000000000000000e+00
1.198528000000000065e+04,1.000000000000000000e+00
1.194337999999999920e+04,1.000000000000000000e+00
1.165154000000000087e+04,1.000000000000000000e+00
1.164926000000000022e+04,1.000000000000000000e+00
1.164665999999999985e+04,1.000000000000000000e+00
1.164405999999999949e+04,1.000000000000000000e+00
1.164123999999999978e+04,1.000000000000000000e+00
1.163921999999999935e+04,1.000000000000000000e+00
1.163678000000000065e+04,1.000000000000000000e+00
1.161476000000000022e+04,1.000000000000000000e+00
1.157447999999999956e+04,1.000000000000000000e+00
1.153439999999999964e+04,1.000000000000000000e+00
1.149447999999999956e+04,1.000000000000000000e+00
1.145473999999999978e+04,1.000000000000000000e+00
1.141515999999999985e+04,1.000000000000000000e+00
1.115868000000000029e+04,1.000000000000000000e+00
1.115642000000000007e+04,1.000000000000000000e+00
1.115445999999999913e+04,1.000000000000000000e+00
1.115200000000000000e+04,1.000000000000000000e+00
1.114987999999999920e+04,1.000000000000000000e+00
1.114757999999999993e+04,1.000000000000000000e+00
1.114297999999999956e+04,1.000000000000000000e+00
1.110478000000000065e+04,1.000000000000000000e+00
1.106671999999999935e+04,1.000000000000000000e+00
1.102884000000000015e+04,1.000000000000000000e+00
1.099113999999999942e+04,1.000000000000000000e+00
1.095357999999999993e+04,1.000000000000000000e+00
