6.053279999999999745e+02,0.000000000000000000e+00
6.051520000000000437e+02,0.000000000000000000e+00
5.981599999999999682e+02,0.000000000000000000e+00
5.975119999999999436e+02,0.000000000000000000e+00
5.967839999999999918e+02,0.000000000000000000e+00
5.961079999999999472e+02,0.000000000000000000e+00
5.955760000000000218e+02,0.000000000000000000e+00
5.946920000000000073e+02,0.000000000000000000e+00
5.945599999999999454e+02,0.000000000000000000e+00
5.945119999999999436e+02,0.000000000000000000e+00
5.944640000000000555e+02,0.000000000000000000e+00
5.943479999999999563e+02,0.000000000000000000e+00
5.941839999999999691e+02,0.000000000000000000e+00
5.938880000000000337e+02,0.000000000000000000e+00
5.932999999999999545e+02,0.000000000000000000e+00
5.929239999999999782e+02,0.000000000000000000e+00
5.928680000000000518e+02,0.000000000000000000e+00
5.927920000000000300e+02,0.000000000000000000e+00
5.927319999999999709e+02,0.000000000000000000e+00
5.868600000000000136e+02,0.000000000000000000e+00
5.866559999999999491e+02,0.000000000000000000e+00
5.865480000000000018e+02,0.000000000000000000e+00
5.862880000000000109e+02,0.000000000000000000e+00
5.855080000000000382e+02,0.000000000000000000e+00
5.846319999999999482e+02,0.000000000000000000e+00
5.834320000000000164e+02,0.000000000000000000e+00
5.833719999999999573e+02,0.000000000000000000e+00
5.832999999999999545e+02,0.000000000000000000e+00
5.832079999999999700e+02,0.000000000000000000e+00
5.831040000000000418e+02,0.000000000000000000e+00
5.830520000000000209e+02,0.000000000000000000e+00
5.826920000000000073e+02,0.000000000000000000e+00
5.814320000000000164e+02,0.000000000000000000e+00
5.813719999999999573e+02,0.000000000000000000e+00
5.813160000000000309e+02,0.000000000000000000e+00
5.812680000000000291e+02,0.000000000000000000e+00
5.811720000000000255e+02,0.000000000000000000e+00
5.752119999999999891e+02,0.000000000000000000e+00
5.746960000000000264e+02,0.000000000000000000e+00
5.739239999999999782e+02,0.000000000000000000e+00
5.732759999999999536e+02,0.000000000000000000e+00
5.724880000000000564e+02,0.000000000000000000e+00
5.721879999999999882e+02,0.000000000000000000e+00
5.713559999999999945e+02,0.000000000000000000e+00
5.713079999999999927e+02,0.000000000000000000e+00
5.712599999999999909e+02,0.000000000000000000e+00
5.712000000000000455e+02,0.000000000000000000e+00
5.710199999999999818e+02,0.000000000000000000e+00
5.707359999999999900e+02,0.000000000000000000e+00
5.701399999999999864e+02,0.000000000000000000e+00
5.700919999999999845e+02,0.000000000000000000e+00
5.700359999999999445e+02,0.000000000000000000e+00
5.699880000000000564e+02,0.000000000000000000e+00
5.699360000000000355e+02,0.000000000000000000e+00
5.642680000000000291e+02,0.000000000000000000e+00
5.640639999999999645e+02,0.000000000000000000e+00
5.640000000000000000e+02,0.000000000000000000e+00
5.636680000000000064e+02,0.000000000000000000e+00
5.635439999999999827e+02,0.000000000000000000e+00
5.634199999999999591e+02,0.000000000000000000e+00
5.627160000000000082e+02,0.000000000000000000e+00
5.626680000000000064e+02,0.000000000000000000e+00
5.626200000000000045e+02,0.000000000000000000e+00
5.625359999999999445e+02,0.000000000000000000e+00
5.624199999999999591e+02,0.000000000000000000e+00
5.621480000000000246e+02,0.000000000000000000e+00
5.616839999999999691e+02,0.000000000000000000e+00
5.609759999999999991e+02,0.000000000000000000e+00
5.609239999999999782e+02,0.000000000000000000e+00
5.608759999999999764e+02,0.000000000000000000e+00
5.608279999999999745e+02,0.000000000000000000e+00
5.606920000000000073e+02,0.000000000000000000e+00
5.605399999999999636e+02,0.000000000000000000e+00
5.602119999999999891e+02,0.000000000000000000e+00
5.598279999999999745e+02,0.000000000000000000e+00
5.597839999999999918e+02,0.000000000000000000e+00
5.597160000000000082e+02,0.000000000000000000e+00
5.596520000000000437e+02,0.000000000000000000e+00
5.594759999999999991e+02,0.000000000000000000e+00
5.592559999999999718e+02,0.000000000000000000e+00
5.591599999999999682e+02,0.000000000000000000e+00
5.590320000000000391e+02,0.000000000000000000e+00
5.589840000000000373e+02,0.000000000000000000e+00
5.535639999999999645e+02,0.000000000000000000e+00
5.534519999999999982e+02,0.000000000000000000e+00
5.533759999999999764e+02,0.000000000000000000e+00
5.530720000000000027e+02,0.000000000000000000e+00
5.525639999999999645e+02,0.000000000000000000e+00
5.522400000000000091e+02,0.000000000000000000e+00
5.513759999999999764e+02,0.000000000000000000e+00
5.513279999999999745e+02,0.000000000000000000e+00
5.512599999999999909e+02,0.000000000000000000e+00
5.511639999999999873e+02,0.000000000000000000e+00
5.510399999999999636e+02,0.000000000000000000e+00
5.509160000000000537e+02,0.000000000000000000e+00
5.508479999999999563e+02,0.000000000000000000e+00
5.498319999999999936e+02,0.000000000000000000e+00
5.497880000000000109e+02,0.000000000000000000e+00
5.497319999999999709e+02,0.000000000000000000e+00
5.496559999999999491e+02,0.000000000000000000e+00
5.494800000000000182e+02,0.000000000000000000e+00
5.493039999999999736e+02,0.000000000000000000e+00
5.490399999999999636e+02,0.000000000000000000e+00
5.487039999999999509e+02,0.000000000000000000e+00
5.486480000000000246e+02,0.000000000000000000e+00
5.485800000000000409e+02,0.000000000000000000e+00
5.485320000000000391e+02,0.000000000000000000e+00
5.483880000000000337e+02,0.000000000000000000e+00
5.483200000000000500e+02,0.000000000000000000e+00
5.482759999999999536e+02,0.000000000000000000e+00
5.419600000000000364e+02,0.000000000000000000e+00
5.411079999999999472e+02,0.000000000000000000e+00
5.402279999999999518e+02,0.000000000000000000e+00
5.396399999999999864e+02,0.000000000000000000e+00
5.389400000000000546e+02,0.000000000000000000e+00
5.386960000000000264e+02,0.000000000000000000e+00
5.325359999999999445e+02,0.000000000000000000e+00
5.317759999999999536e+02,0.000000000000000000e+00
5.308479999999999563e+02,0.000000000000000000e+00
5.297359999999999900e+02,0.000000000000000000e+00
5.294640000000000555e+02,0.000000000000000000e+00
5.285520000000000209e+02,0.000000000000000000e+00
5.276159999999999854e+02,0.000000000000000000e+00
5.226000000000000227e+02,0.000000000000000000e+00
5.225439999999999827e+02,0.000000000000000000e+00
5.224759999999999991e+02,0.000000000000000000e+00
5.223999999999999773e+02,0.000000000000000000e+00
5.222440000000000282e+02,0.000000000000000000e+00
5.217960000000000491e+02,0.000000000000000000e+00
5.217319999999999709e+02,0.000000000000000000e+00
5.216839999999999691e+02,0.000000000000000000e+00
5.216359999999999673e+02,0.000000000000000000e+00
5.215520000000000209e+02,0.000000000000000000e+00
5.214600000000000364e+02,0.000000000000000000e+00
5.213400000000000318e+02,0.000000000000000000e+00
5.210720000000000027e+02,0.000000000000000000e+00
5.206000000000000227e+02,0.000000000000000000e+00
5.205520000000000209e+02,0.000000000000000000e+00
5.204959999999999809e+02,0.000000000000000000e+00
5.204560000000000173e+02,0.000000000000000000e+00
5.203279999999999745e+02,0.000000000000000000e+00
5.200639999999999645e+02,0.000000000000000000e+00
5.197400000000000091e+02,0.000000000000000000e+00
5.195240000000000009e+02,0.000000000000000000e+00
5.194759999999999991e+02,0.000000000000000000e+00
5.194199999999999591e+02,0.000000000000000000e+00
5.193759999999999764e+02,0.000000000000000000e+00
5.192440000000000282e+02,0.000000000000000000e+00
5.189759999999999991e+02,0.000000000000000000e+00
5.187359999999999900e+02,0.000000000000000000e+00
5.180800000000000409e+02,0.000000000000000000e+00
5.180280000000000200e+02,0.000000000000000000e+00
5.179640000000000555e+02,0.000000000000000000e+00
5.178959999999999582e+02,0.000000000000000000e+00
5.178160000000000309e+02,0.000000000000000000e+00
5.177519999999999527e+02,0.000000000000000000e+00
5.126960000000000264e+02,0.000000000000000000e+00
5.121040000000000418e+02,0.000000000000000000e+00
5.117359999999999900e+02,0.000000000000000000e+00
5.110199999999999818e+02,0.000000000000000000e+00
5.105919999999999845e+02,0.000000000000000000e+00
5.102760000000000105e+02,0.000000000000000000e+00
5.097640000000000100e+02,0.000000000000000000e+00
5.097200000000000273e+02,0.000000000000000000e+00
5.096560000000000059e+02,0.000000000000000000e+00
5.096039999999999850e+02,0.000000000000000000e+00
5.095000000000000000e+02,0.000000000000000000e+00
5.092040000000000077e+02,0.000000000000000000e+00
5.089560000000000173e+02,0.000000000000000000e+00
5.085760000000000218e+02,0.000000000000000000e+00
5.085240000000000009e+02,0.000000000000000000e+00
5.084719999999999800e+02,0.000000000000000000e+00
5.083799999999999955e+02,0.000000000000000000e+00
5.082679999999999723e+02,0.000000000000000000e+00
5.080760000000000218e+02,0.000000000000000000e+00
5.028519999999999754e+02,0.000000000000000000e+00
5.021920000000000073e+02,0.000000000000000000e+00
5.016560000000000059e+02,0.000000000000000000e+00
5.007719999999999914e+02,0.000000000000000000e+00
5.001080000000000041e+02,0.000000000000000000e+00
4.995919999999999845e+02,0.000000000000000000e+00
4.994359999999999786e+02,0.000000000000000000e+00
4.993960000000000150e+02,0.000000000000000000e+00
4.993399999999999750e+02,0.000000000000000000e+00
4.992959999999999923e+02,0.000000000000000000e+00
4.992400000000000091e+02,0.000000000000000000e+00
4.991519999999999868e+02,0.000000000000000000e+00
4.986159999999999854e+02,0.000000000000000000e+00
4.936120000000000232e+02,0.000000000000000000e+00
4.929440000000000168e+02,0.000000000000000000e+00
4.922559999999999718e+02,0.000000000000000000e+00
4.914479999999999791e+02,0.000000000000000000e+00
4.904719999999999800e+02,0.000000000000000000e+00
4.900400000000000205e+02,0.000000000000000000e+00
4.898039999999999736e+02,0.000000000000000000e+00
4.897559999999999718e+02,0.000000000000000000e+00
4.896999999999999886e+02,0.000000000000000000e+00
4.896600000000000250e+02,0.000000000000000000e+00
4.895280000000000200e+02,0.000000000000000000e+00
4.894800000000000182e+02,0.000000000000000000e+00
4.846639999999999873e+02,0.000000000000000000e+00
4.836840000000000259e+02,0.000000000000000000e+00
4.834920000000000186e+02,0.000000000000000000e+00
4.826960000000000264e+02,0.000000000000000000e+00
4.825640000000000214e+02,0.000000000000000000e+00
4.819879999999999995e+02,0.000000000000000000e+00
4.812200000000000273e+02,0.000000000000000000e+00
4.811720000000000255e+02,0.000000000000000000e+00
4.811159999999999854e+02,0.000000000000000000e+00
4.810760000000000218e+02,0.000000000000000000e+00
4.809879999999999995e+02,0.000000000000000000e+00
4.807200000000000273e+02,0.000000000000000000e+00
4.802640000000000100e+02,0.000000000000000000e+00
4.753960000000000150e+02,0.000000000000000000e+00
4.749239999999999782e+02,0.000000000000000000e+00
4.741480000000000246e+02,0.000000000000000000e+00
4.736480000000000246e+02,0.000000000000000000e+00
4.730000000000000000e+02,0.000000000000000000e+00
4.724200000000000159e+02,0.000000000000000000e+00
4.720280000000000200e+02,0.000000000000000000e+00
4.719920000000000186e+02,0.000000000000000000e+00
4.719519999999999982e+02,0.000000000000000000e+00
4.718639999999999759e+02,0.000000000000000000e+00
4.718120000000000118e+02,0.000000000000000000e+00
4.717679999999999723e+02,0.000000000000000000e+00
4.716399999999999864e+02,0.000000000000000000e+00
4.667799999999999727e+02,0.000000000000000000e+00
4.662479999999999905e+02,0.000000000000000000e+00
4.660400000000000205e+02,0.000000000000000000e+00
4.652239999999999895e+02,0.000000000000000000e+00
4.643399999999999750e+02,0.000000000000000000e+00
4.636080000000000041e+02,0.000000000000000000e+00
4.628319999999999936e+02,0.000000000000000000e+00
4.628000000000000114e+02,0.000000000000000000e+00
4.627479999999999905e+02,0.000000000000000000e+00
4.627160000000000082e+02,0.000000000000000000e+00
4.583999999999999773e+02,0.000000000000000000e+00
4.581480000000000246e+02,0.000000000000000000e+00
4.577559999999999718e+02,0.000000000000000000e+00
4.574440000000000168e+02,0.000000000000000000e+00
4.571320000000000050e+02,0.000000000000000000e+00
4.564839999999999804e+02,0.000000000000000000e+00
4.560799999999999841e+02,0.000000000000000000e+00
4.560400000000000205e+02,0.000000000000000000e+00
4.560040000000000191e+02,0.000000000000000000e+00
4.559320000000000164e+02,0.000000000000000000e+00
4.558879999999999768e+02,0.000000000000000000e+00
4.556560000000000059e+02,0.000000000000000000e+00
4.553039999999999736e+02,0.000000000000000000e+00
4.550040000000000191e+02,0.000000000000000000e+00
4.549680000000000177e+02,0.000000000000000000e+00
4.549119999999999777e+02,0.000000000000000000e+00
4.548360000000000127e+02,0.000000000000000000e+00
4.547040000000000077e+02,0.000000000000000000e+00
4.545000000000000000e+02,0.000000000000000000e+00
4.500840000000000032e+02,0.000000000000000000e+00
4.497679999999999723e+02,0.000000000000000000e+00
4.491240000000000236e+02,0.000000000000000000e+00
4.486000000000000227e+02,0.000000000000000000e+00
4.478879999999999768e+02,0.000000000000000000e+00
4.471480000000000246e+02,0.000000000000000000e+00
4.463840000000000146e+02,0.000000000000000000e+00
4.463519999999999754e+02,0.000000000000000000e+00
4.463000000000000114e+02,0.000000000000000000e+00
4.462280000000000086e+02,0.000000000000000000e+00
4.461039999999999850e+02,0.000000000000000000e+00
4.460520000000000209e+02,0.000000000000000000e+00
4.417080000000000268e+02,0.000000000000000000e+00
4.409279999999999973e+02,0.000000000000000000e+00
4.402160000000000082e+02,0.000000000000000000e+00
4.401320000000000050e+02,0.000000000000000000e+00
4.396840000000000259e+02,0.000000000000000000e+00
4.395240000000000009e+02,0.000000000000000000e+00
4.393759999999999764e+02,0.000000000000000000e+00
4.393439999999999941e+02,0.000000000000000000e+00
4.392959999999999923e+02,0.000000000000000000e+00
4.392559999999999718e+02,0.000000000000000000e+00
4.391720000000000255e+02,0.000000000000000000e+00
4.389879999999999995e+02,0.000000000000000000e+00
4.385840000000000032e+02,0.000000000000000000e+00
4.384039999999999964e+02,0.000000000000000000e+00
4.383720000000000141e+02,0.000000000000000000e+00
4.383240000000000123e+02,0.000000000000000000e+00
4.382839999999999918e+02,0.000000000000000000e+00
4.382440000000000282e+02,0.000000000000000000e+00
4.381560000000000059e+02,0.000000000000000000e+00
4.380919999999999845e+02,0.000000000000000000e+00
4.336399999999999864e+02,0.000000000000000000e+00
4.328360000000000127e+02,0.000000000000000000e+00
4.325880000000000223e+02,0.000000000000000000e+00
4.322919999999999732e+02,0.000000000000000000e+00
4.321720000000000255e+02,0.000000000000000000e+00
4.318600000000000136e+02,0.000000000000000000e+00
4.316680000000000064e+02,0.000000000000000000e+00
4.316279999999999859e+02,0.000000000000000000e+00
4.315919999999999845e+02,0.000000000000000000e+00
4.315360000000000014e+02,0.000000000000000000e+00
4.314200000000000159e+02,0.000000000000000000e+00
4.312760000000000105e+02,0.000000000000000000e+00
4.310199999999999818e+02,0.000000000000000000e+00
4.308399999999999750e+02,0.000000000000000000e+00
4.308039999999999736e+02,0.000000000000000000e+00
4.307679999999999723e+02,0.000000000000000000e+00
4.307040000000000077e+02,0.000000000000000000e+00
4.305880000000000223e+02,0.000000000000000000e+00
4.304519999999999982e+02,0.000000000000000000e+00
4.262679999999999723e+02,0.000000000000000000e+00
4.258199999999999932e+02,0.000000000000000000e+00
4.251080000000000041e+02,0.000000000000000000e+00
4.242919999999999732e+02,0.000000000000000000e+00
4.241999999999999886e+02,0.000000000000000000e+00
4.236560000000000059e+02,0.000000000000000000e+00
4.234200000000000159e+02,0.000000000000000000e+00
4.233879999999999768e+02,0.000000000000000000e+00
4.233360000000000127e+02,0.000000000000000000e+00
4.232959999999999923e+02,0.000000000000000000e+00
4.231879999999999882e+02,0.000000000000000000e+00
4.230160000000000196e+02,0.000000000000000000e+00
4.227239999999999895e+02,0.000000000000000000e+00
4.183960000000000150e+02,0.000000000000000000e+00
4.179159999999999968e+02,0.000000000000000000e+00
4.178279999999999745e+02,0.000000000000000000e+00
4.176399999999999864e+02,0.000000000000000000e+00
4.171440000000000055e+02,0.000000000000000000e+00
4.170679999999999836e+02,0.000000000000000000e+00
4.169359999999999786e+02,0.000000000000000000e+00
4.168960000000000150e+02,0.000000000000000000e+00
4.168559999999999945e+02,0.000000000000000000e+00
4.167839999999999918e+02,0.000000000000000000e+00
4.167160000000000082e+02,0.000000000000000000e+00
4.165559999999999832e+02,0.000000000000000000e+00
4.162400000000000091e+02,0.000000000000000000e+00
4.155640000000000214e+02,0.000000000000000000e+00
4.155319999999999823e+02,0.000000000000000000e+00
4.154920000000000186e+02,0.000000000000000000e+00
4.154159999999999968e+02,0.000000000000000000e+00
4.153600000000000136e+02,0.000000000000000000e+00
4.151879999999999882e+02,0.000000000000000000e+00
4.111639999999999873e+02,0.000000000000000000e+00
4.103840000000000146e+02,0.000000000000000000e+00
4.097799999999999727e+02,0.000000000000000000e+00
4.090280000000000200e+02,0.000000000000000000e+00
4.086440000000000055e+02,0.000000000000000000e+00
4.083600000000000136e+02,0.000000000000000000e+00
4.079399999999999977e+02,0.000000000000000000e+00
4.079080000000000155e+02,0.000000000000000000e+00
4.078759999999999764e+02,0.000000000000000000e+00
4.078159999999999741e+02,0.000000000000000000e+00
4.077040000000000077e+02,0.000000000000000000e+00
4.038960000000000150e+02,0.000000000000000000e+00
4.035679999999999836e+02,0.000000000000000000e+00
4.028960000000000150e+02,0.000000000000000000e+00
4.028439999999999941e+02,0.000000000000000000e+00
4.021600000000000250e+02,0.000000000000000000e+00
4.020079999999999814e+02,0.000000000000000000e+00
4.018360000000000127e+02,0.000000000000000000e+00
4.018079999999999927e+02,0.000000000000000000e+00
4.017760000000000105e+02,0.000000000000000000e+00
4.017200000000000273e+02,0.000000000000000000e+00
4.016600000000000250e+02,0.000000000000000000e+00
4.015480000000000018e+02,0.000000000000000000e+00
4.013240000000000123e+02,0.000000000000000000e+00
4.012799999999999727e+02,0.000000000000000000e+00
4.012400000000000091e+02,0.000000000000000000e+00
4.012080000000000268e+02,0.000000000000000000e+00
4.011440000000000055e+02,0.000000000000000000e+00
4.011120000000000232e+02,0.000000000000000000e+00
4.009239999999999782e+02,0.000000000000000000e+00
4.006879999999999882e+02,0.000000000000000000e+00
3.966152000000000157e+02,0.000000000000000000e+00
3.961720000000000255e+02,0.000000000000000000e+00
3.960896000000000186e+02,0.000000000000000000e+00
3.959463999999999828e+02,0.000000000000000000e+00
3.958335999999999899e+02,0.000000000000000000e+00
3.956152000000000157e+02,0.000000000000000000e+00
3.953892000000000166e+02,0.000000000000000000e+00
3.953503999999999792e+02,0.000000000000000000e+00
3.953215999999999894e+02,0.000000000000000000e+00
3.952520000000000095e+02,0.000000000000000000e+00
3.951347999999999843e+02,0.000000000000000000e+00
3.949572000000000003e+02,0.000000000000000000e+00
3.945607999999999720e+02,0.000000000000000000e+00
3.938795999999999822e+02,0.000000000000000000e+00
3.938519999999999754e+02,0.000000000000000000e+00
3.938179999999999836e+02,0.000000000000000000e+00
3.937524000000000228e+02,0.000000000000000000e+00
3.937219999999999800e+02,0.000000000000000000e+00
3.935788000000000011e+02,0.000000000000000000e+00
3.898451999999999771e+02,0.000000000000000000e+00
3.895439999999999827e+02,0.000000000000000000e+00
3.890407999999999902e+02,0.000000000000000000e+00
3.887004000000000019e+02,0.000000000000000000e+00
3.884003999999999905e+02,0.000000000000000000e+00
3.882164000000000215e+02,0.000000000000000000e+00
3.878467999999999734e+02,0.000000000000000000e+00
3.878199999999999932e+02,0.000000000000000000e+00
3.877796000000000163e+02,0.000000000000000000e+00
3.877144000000000119e+02,0.000000000000000000e+00
3.876392000000000166e+02,0.000000000000000000e+00
3.874868000000000166e+02,0.000000000000000000e+00
3.873247999999999820e+02,0.000000000000000000e+00
3.869771999999999821e+02,0.000000000000000000e+00
3.869424000000000206e+02,0.000000000000000000e+00
3.868971999999999980e+02,0.000000000000000000e+00
3.868604000000000269e+02,0.000000000000000000e+00
3.867715999999999781e+02,0.000000000000000000e+00
3.867115999999999758e+02,0.000000000000000000e+00
3.831315999999999917e+02,0.000000000000000000e+00
3.829963999999999942e+02,0.000000000000000000e+00
3.825427999999999997e+02,0.000000000000000000e+00
3.818192000000000235e+02,0.000000000000000000e+00
3.817611999999999739e+02,0.000000000000000000e+00
3.812760000000000105e+02,0.000000000000000000e+00
3.808063999999999965e+02,0.000000000000000000e+00
3.807780000000000200e+02,0.000000000000000000e+00
3.807443999999999846e+02,0.000000000000000000e+00
3.806852000000000089e+02,0.000000000000000000e+00
3.805932000000000244e+02,0.000000000000000000e+00
3.804264000000000010e+02,0.000000000000000000e+00
3.800896000000000186e+02,0.000000000000000000e+00
3.762640000000000100e+02,0.000000000000000000e+00
3.761732000000000085e+02,0.000000000000000000e+00
3.760568000000000097e+02,0.000000000000000000e+00
3.756995999999999754e+02,0.000000000000000000e+00
3.754135999999999740e+02,0.000000000000000000e+00
3.750183999999999855e+02,0.000000000000000000e+00
3.744519999999999982e+02,0.000000000000000000e+00
3.744236000000000217e+02,0.000000000000000000e+00
3.743856000000000108e+02,0.000000000000000000e+00
3.743360000000000127e+02,0.000000000000000000e+00
3.742860000000000014e+02,0.000000000000000000e+00
3.742228000000000065e+02,0.000000000000000000e+00
3.738652000000000157e+02,0.000000000000000000e+00
3.699916000000000054e+02,0.000000000000000000e+00
3.697812000000000126e+02,0.000000000000000000e+00
3.692835999999999785e+02,0.000000000000000000e+00
3.686784000000000106e+02,0.000000000000000000e+00
3.685108000000000175e+02,0.000000000000000000e+00
3.679979999999999905e+02,0.000000000000000000e+00
3.677884000000000242e+02,0.000000000000000000e+00
3.677595999999999776e+02,0.000000000000000000e+00
3.677171999999999912e+02,0.000000000000000000e+00
3.676623999999999910e+02,0.000000000000000000e+00
3.676292000000000257e+02,0.000000000000000000e+00
3.675919999999999845e+02,0.000000000000000000e+00
3.673376000000000090e+02,0.000000000000000000e+00
3.670360000000000014e+02,0.000000000000000000e+00
3.670008000000000266e+02,0.000000000000000000e+00
3.669619999999999891e+02,0.000000000000000000e+00
3.669123999999999910e+02,0.000000000000000000e+00
3.668528000000000020e+02,0.000000000000000000e+00
3.635280000000000200e+02,0.000000000000000000e+00
3.632488000000000170e+02,0.000000000000000000e+00
3.630011999999999830e+02,0.000000000000000000e+00
3.628011999999999944e+02,0.000000000000000000e+00
3.627692000000000121e+02,0.000000000000000000e+00
3.624019999999999868e+02,0.000000000000000000e+00
3.619012000000000171e+02,0.000000000000000000e+00
3.618668000000000120e+02,0.000000000000000000e+00
3.618347999999999729e+02,0.000000000000000000e+00
3.617964000000000055e+02,0.000000000000000000e+00
3.617212000000000103e+02,0.000000000000000000e+00
3.616551999999999794e+02,0.000000000000000000e+00
3.614947999999999979e+02,0.000000000000000000e+00
3.609943999999999846e+02,0.000000000000000000e+00
3.609687999999999874e+02,0.000000000000000000e+00
3.609316000000000031e+02,0.000000000000000000e+00
3.608815999999999917e+02,0.000000000000000000e+00
3.608199999999999932e+02,0.000000000000000000e+00
3.607927999999999997e+02,0.000000000000000000e+00
3.606204000000000178e+02,0.000000000000000000e+00
3.572719999999999914e+02,0.000000000000000000e+00
3.571711999999999989e+02,0.000000000000000000e+00
3.567699999999999818e+02,0.000000000000000000e+00
3.565640000000000214e+02,0.000000000000000000e+00
3.562751999999999839e+02,0.000000000000000000e+00
3.557164000000000215e+02,0.000000000000000000e+00
3.550892000000000053e+02,0.000000000000000000e+00
3.550643999999999778e+02,0.000000000000000000e+00
3.550339999999999918e+02,0.000000000000000000e+00
3.549843999999999937e+02,0.000000000000000000e+00
3.549488000000000056e+02,0.000000000000000000e+00
3.548919999999999959e+02,0.000000000000000000e+00
3.548487999999999829e+02,0.000000000000000000e+00
3.548147999999999911e+02,0.000000000000000000e+00
3.547868000000000279e+02,0.000000000000000000e+00
3.547583999999999946e+02,0.000000000000000000e+00
3.547336000000000240e+02,0.000000000000000000e+00
3.546843999999999824e+02,0.000000000000000000e+00
3.545403999999999769e+02,0.000000000000000000e+00
3.544683999999999742e+02,0.000000000000000000e+00
3.510328000000000088e+02,0.000000000000000000e+00
3.505960000000000036e+02,0.000000000000000000e+00
3.501943999999999733e+02,0.000000000000000000e+00
3.496048000000000116e+02,0.000000000000000000e+00
3.490987999999999829e+02,0.000000000000000000e+00
3.487787999999999897e+02,0.000000000000000000e+00
3.485500000000000114e+02,0.000000000000000000e+00
3.485235999999999876e+02,0.000000000000000000e+00
3.484895999999999958e+02,0.000000000000000000e+00
3.484603999999999928e+02,0.000000000000000000e+00
3.484300000000000068e+02,0.000000000000000000e+00
3.453247999999999820e+02,0.000000000000000000e+00
3.449968000000000075e+02,0.000000000000000000e+00
3.447035999999999945e+02,0.000000000000000000e+00
3.440840000000000032e+02,0.000000000000000000e+00
3.437764000000000237e+02,0.000000000000000000e+00
3.434424000000000206e+02,0.000000000000000000e+00
3.431039999999999850e+02,0.000000000000000000e+00
3.430796000000000276e+02,0.000000000000000000e+00
3.430548000000000002e+02,0.000000000000000000e+00
3.429972000000000207e+02,0.000000000000000000e+00
3.429248000000000047e+02,0.000000000000000000e+00
3.428931999999999789e+02,0.000000000000000000e+00
3.426168000000000120e+02,0.000000000000000000e+00
3.393419999999999845e+02,0.000000000000000000e+00
3.389411999999999807e+02,0.000000000000000000e+00
3.387719999999999914e+02,0.000000000000000000e+00
3.382207999999999970e+02,0.000000000000000000e+00
3.379739999999999895e+02,0.000000000000000000e+00
3.376243999999999801e+02,0.000000000000000000e+00
3.375495999999999981e+02,0.000000000000000000e+00
3.375251999999999839e+02,0.000000000000000000e+00
3.374864000000000033e+02,0.000000000000000000e+00
3.374560000000000173e+02,0.000000000000000000e+00
3.373639999999999759e+02,0.000000000000000000e+00
3.373075999999999794e+02,0.000000000000000000e+00
3.370251999999999839e+02,0.000000000000000000e+00
3.367651999999999930e+02,0.000000000000000000e+00
3.367352000000000203e+02,0.000000000000000000e+00
3.366972000000000094e+02,0.000000000000000000e+00
3.338412000000000148e+02,0.000000000000000000e+00
3.337760000000000105e+02,0.000000000000000000e+00
3.336487999999999943e+02,0.000000000000000000e+00
3.333471999999999866e+02,0.000000000000000000e+00
3.331988000000000056e+02,0.000000000000000000e+00
3.327608000000000175e+02,0.000000000000000000e+00
3.325255999999999972e+02,0.000000000000000000e+00
3.324952000000000112e+02,0.000000000000000000e+00
3.324563999999999737e+02,0.000000000000000000e+00
3.324119999999999777e+02,0.000000000000000000e+00
3.323691999999999780e+02,0.000000000000000000e+00
3.322251999999999725e+02,0.000000000000000000e+00
3.320120000000000005e+02,0.000000000000000000e+00
3.315944000000000074e+02,0.000000000000000000e+00
3.315720000000000027e+02,0.000000000000000000e+00
3.315391999999999939e+02,0.000000000000000000e+00
3.314956000000000245e+02,0.000000000000000000e+00
3.314236000000000217e+02,0.000000000000000000e+00
3.313999999999999773e+02,0.000000000000000000e+00
3.311603999999999814e+02,0.000000000000000000e+00
3.282067999999999870e+02,0.000000000000000000e+00
3.281716000000000122e+02,0.000000000000000000e+00
3.279211999999999989e+02,0.000000000000000000e+00
3.275187999999999988e+02,0.000000000000000000e+00
3.272552000000000021e+02,0.000000000000000000e+00
3.271628000000000043e+02,0.000000000000000000e+00
3.266431999999999789e+02,0.000000000000000000e+00
3.266163999999999987e+02,0.000000000000000000e+00
3.265912000000000148e+02,0.000000000000000000e+00
3.265416000000000167e+02,0.000000000000000000e+00
3.264775999999999954e+02,0.000000000000000000e+00
3.263575999999999908e+02,0.000000000000000000e+00
3.261159999999999854e+02,0.000000000000000000e+00
3.255287999999999897e+02,0.000000000000000000e+00
3.228084000000000060e+02,0.000000000000000000e+00
3.227807999999999993e+02,0.000000000000000000e+00
3.227284000000000219e+02,0.000000000000000000e+00
3.226583999999999719e+02,0.000000000000000000e+00
3.225468000000000188e+02,0.000000000000000000e+00
3.223460000000000036e+02,0.000000000000000000e+00
3.221419999999999959e+02,0.000000000000000000e+00
3.221143999999999892e+02,0.000000000000000000e+00
3.220883999999999787e+02,0.000000000000000000e+00
3.220532000000000039e+02,0.000000000000000000e+00
3.220264000000000237e+02,0.000000000000000000e+00
3.219587999999999965e+02,0.000000000000000000e+00
3.219087999999999852e+02,0.000000000000000000e+00
3.217391999999999825e+02,0.000000000000000000e+00
3.217180000000000177e+02,0.000000000000000000e+00
3.216847999999999956e+02,0.000000000000000000e+00
3.216283999999999992e+02,0.000000000000000000e+00
3.215371999999999844e+02,0.000000000000000000e+00
