9.463279999999999745e+02,1.000000000000000000e+00
9.446440000000000055e+02,1.000000000000000000e+00
9.429600000000000364e+02,1.000000000000000000e+00
9.412799999999999727e+02,1.000000000000000000e+00
9.396079999999999472e+02,1.000000000000000000e+00
9.286559999999999491e+02,1.000000000000000000e+00
9.285639999999999645e+02,1.000000000000000000e+00
9.284840000000000373e+02,1.000000000000000000e+00
9.283880000000000337e+02,1.000000000000000000e+00
9.282839999999999918e+02,1.000000000000000000e+00
9.281839999999999691e+02,1.000000000000000000e+00
9.279919999999999618e+02,1.000000000000000000e+00
9.263440000000000509e+02,1.000000000000000000e+00
9.247039999999999509e+02,1.000000000000000000e+00
9.230679999999999836e+02,1.000000000000000000e+00
9.214320000000000164e+02,1.000000000000000000e+00
9.198039999999999736e+02,1.000000000000000000e+00
9.083440000000000509e+02,1.000000000000000000e+00
9.082480000000000473e+02,1.000000000000000000e+00
9.081520000000000437e+02,1.000000000000000000e+00
9.080480000000000018e+02,1.000000000000000000e+00
9.079479999999999791e+02,1.000000000000000000e+00
9.078680000000000518e+02,1.000000000000000000e+00
9.077920000000000300e+02,1.000000000000000000e+00
9.068920000000000528e+02,1.000000000000000000e+00
9.052960000000000491e+02,1.000000000000000000e+00
9.037039999999999509e+02,1.000000000000000000e+00
9.021119999999999663e+02,1.000000000000000000e+00
9.005240000000000009e+02,1.000000000000000000e+00
8.989400000000000546e+02,1.000000000000000000e+00
8.885879999999999654e+02,1.000000000000000000e+00
8.884840000000000373e+02,1.000000000000000000e+00
8.883840000000000146e+02,1.000000000000000000e+00
8.882839999999999918e+02,1.000000000000000000e+00
8.882039999999999509e+02,1.000000000000000000e+00
8.881280000000000427e+02,1.000000000000000000e+00
8.879560000000000173e+02,1.000000000000000000e+00
8.863999999999999773e+02,1.000000000000000000e+00
8.848479999999999563e+02,1.000000000000000000e+00
8.832999999999999545e+02,1.000000000000000000e+00
8.817559999999999718e+02,1.000000000000000000e+00
8.802119999999999891e+02,1.000000000000000000e+00
8.693719999999999573e+02,1.000000000000000000e+00
8.692839999999999918e+02,1.000000000000000000e+00
8.691960000000000264e+02,1.000000000000000000e+00
8.691159999999999854e+02,1.000000000000000000e+00
8.690159999999999627e+02,1.000000000000000000e+00
8.689239999999999782e+02,1.000000000000000000e+00
8.688319999999999936e+02,1.000000000000000000e+00
8.680000000000000000e+02,1.000000000000000000e+00
8.664919999999999618e+02,1.000000000000000000e+00
8.649840000000000373e+02,1.000000000000000000e+00
8.634759999999999991e+02,1.000000000000000000e+00
8.619759999999999991e+02,1.000000000000000000e+00
8.604800000000000182e+02,1.000000000000000000e+00
8.506799999999999500e+02,1.000000000000000000e+00
8.505839999999999463e+02,1.000000000000000000e+00
8.505159999999999627e+02,1.000000000000000000e+00
8.504439999999999600e+02,1.000000000000000000e+00
8.503519999999999754e+02,1.000000000000000000e+00
8.502599999999999909e+02,1.000000000000000000e+00
8.500839999999999463e+02,1.000000000000000000e+00
8.486119999999999663e+02,1.000000000000000000e+00
8.471440000000000055e+02,1.000000000000000000e+00
8.456760000000000446e+02,1.000000000000000000e+00
8.442160000000000082e+02,1.000000000000000000e+00
8.427559999999999718e+02,1.000000000000000000e+00
8.324959999999999809e+02,1.000000000000000000e+00
8.324199999999999591e+02,1.000000000000000000e+00
8.323360000000000127e+02,1.000000000000000000e+00
8.322640000000000100e+02,1.000000000000000000e+00
8.321839999999999691e+02,1.000000000000000000e+00
8.320919999999999845e+02,1.000000000000000000e+00
8.320080000000000382e+02,1.000000000000000000e+00
8.311960000000000264e+02,1.000000000000000000e+00
8.297680000000000291e+02,1.000000000000000000e+00
8.283400000000000318e+02,1.000000000000000000e+00
8.269160000000000537e+02,1.000000000000000000e+00
8.254919999999999618e+02,1.000000000000000000e+00
8.240760000000000218e+02,1.000000000000000000e+00
8.147999999999999545e+02,1.000000000000000000e+00
8.147160000000000082e+02,1.000000000000000000e+00
8.146280000000000427e+02,1.000000000000000000e+00
8.145520000000000209e+02,1.000000000000000000e+00
8.144679999999999609e+02,1.000000000000000000e+00
8.143840000000000146e+02,1.000000000000000000e+00
8.142319999999999709e+02,1.000000000000000000e+00
8.128400000000000318e+02,1.000000000000000000e+00
8.114479999999999791e+02,1.000000000000000000e+00
8.100599999999999454e+02,1.000000000000000000e+00
8.086760000000000446e+02,1.000000000000000000e+00
8.072960000000000491e+02,1.000000000000000000e+00
7.975760000000000218e+02,1.000000000000000000e+00
7.975000000000000000e+02,1.000000000000000000e+00
7.974160000000000537e+02,1.000000000000000000e+00
7.973519999999999754e+02,1.000000000000000000e+00
7.972920000000000300e+02,1.000000000000000000e+00
7.972079999999999700e+02,1.000000000000000000e+00
7.971359999999999673e+02,1.000000000000000000e+00
7.963479999999999563e+02,1.000000000000000000e+00
7.949919999999999618e+02,1.000000000000000000e+00
7.936399999999999864e+02,1.000000000000000000e+00
7.922920000000000300e+02,1.000000000000000000e+00
7.909439999999999600e+02,1.000000000000000000e+00
7.896000000000000227e+02,1.000000000000000000e+00
7.808120000000000118e+02,1.000000000000000000e+00
7.807359999999999900e+02,1.000000000000000000e+00
7.806520000000000437e+02,1.000000000000000000e+00
7.805720000000000027e+02,1.000000000000000000e+00
7.804880000000000564e+02,1.000000000000000000e+00
7.804160000000000537e+02,1.000000000000000000e+00
7.802759999999999536e+02,1.000000000000000000e+00
7.789560000000000173e+02,1.000000000000000000e+00
7.776359999999999673e+02,1.000000000000000000e+00
7.763239999999999554e+02,1.000000000000000000e+00
7.750119999999999436e+02,1.000000000000000000e+00
7.737000000000000455e+02,1.000000000000000000e+00
7.644919999999999618e+02,1.000000000000000000e+00
7.644120000000000346e+02,1.000000000000000000e+00
7.643400000000000318e+02,1.000000000000000000e+00
7.642759999999999536e+02,1.000000000000000000e+00
7.641920000000000073e+02,1.000000000000000000e+00
7.641159999999999854e+02,1.000000000000000000e+00
7.640399999999999636e+02,1.000000000000000000e+00
7.633239999999999554e+02,1.000000000000000000e+00
7.620399999999999636e+02,1.000000000000000000e+00
7.607599999999999909e+02,1.000000000000000000e+00
7.594800000000000182e+02,1.000000000000000000e+00
7.582039999999999509e+02,1.000000000000000000e+00
7.569320000000000164e+02,1.000000000000000000e+00
7.486000000000000227e+02,1.000000000000000000e+00
7.485159999999999627e+02,1.000000000000000000e+00
7.484479999999999791e+02,1.000000000000000000e+00
7.483880000000000337e+02,1.000000000000000000e+00
7.483160000000000309e+02,1.000000000000000000e+00
7.482559999999999718e+02,1.000000000000000000e+00
7.480919999999999845e+02,1.000000000000000000e+00
7.468400000000000318e+02,1.000000000000000000e+00
7.455879999999999654e+02,1.000000000000000000e+00
7.443440000000000509e+02,1.000000000000000000e+00
7.431000000000000227e+02,1.000000000000000000e+00
7.418559999999999945e+02,1.000000000000000000e+00
7.331240000000000236e+02,1.000000000000000000e+00
7.330560000000000400e+02,1.000000000000000000e+00
7.329959999999999809e+02,1.000000000000000000e+00
7.329360000000000355e+02,1.000000000000000000e+00
7.328640000000000327e+02,1.000000000000000000e+00
7.328039999999999736e+02,1.000000000000000000e+00
7.327440000000000282e+02,1.000000000000000000e+00
7.320199999999999818e+02,1.000000000000000000e+00
7.307999999999999545e+02,1.000000000000000000e+00
7.295839999999999463e+02,1.000000000000000000e+00
7.283719999999999573e+02,1.000000000000000000e+00
7.271599999999999682e+02,1.000000000000000000e+00
7.259519999999999982e+02,1.000000000000000000e+00
7.180520000000000209e+02,1.000000000000000000e+00
7.179880000000000564e+02,1.000000000000000000e+00
7.179239999999999782e+02,1.000000000000000000e+00
7.178640000000000327e+02,1.000000000000000000e+00
7.177999999999999545e+02,1.000000000000000000e+00
7.177279999999999518e+02,1.000000000000000000e+00
7.175679999999999836e+02,1.000000000000000000e+00
7.163799999999999955e+02,1.000000000000000000e+00
7.151960000000000264e+02,1.000000000000000000e+00
7.140119999999999436e+02,1.000000000000000000e+00
7.128319999999999936e+02,1.000000000000000000e+00
7.116559999999999491e+02,1.000000000000000000e+00
7.033680000000000518e+02,1.000000000000000000e+00
7.033039999999999736e+02,1.000000000000000000e+00
7.032400000000000091e+02,1.000000000000000000e+00
7.031839999999999691e+02,1.000000000000000000e+00
7.031119999999999663e+02,1.000000000000000000e+00
7.030560000000000400e+02,1.000000000000000000e+00
7.030000000000000000e+02,1.000000000000000000e+00
7.023200000000000500e+02,1.000000000000000000e+00
7.011639999999999873e+02,1.000000000000000000e+00
7.000119999999999436e+02,1.000000000000000000e+00
6.988600000000000136e+02,1.000000000000000000e+00
6.977119999999999891e+02,1.000000000000000000e+00
6.965639999999999645e+02,1.000000000000000000e+00
6.890639999999999645e+02,1.000000000000000000e+00
6.889880000000000564e+02,1.000000000000000000e+00
6.889239999999999782e+02,1.000000000000000000e+00
6.888680000000000518e+02,1.000000000000000000e+00
6.888039999999999736e+02,1.000000000000000000e+00
6.887319999999999709e+02,1.000000000000000000e+00
6.886079999999999472e+02,1.000000000000000000e+00
6.874800000000000182e+02,1.000000000000000000e+00
6.863519999999999754e+02,1.000000000000000000e+00
6.852319999999999709e+02,1.000000000000000000e+00
6.841119999999999663e+02,1.000000000000000000e+00
6.829919999999999618e+02,1.000000000000000000e+00
6.751240000000000236e+02,1.000000000000000000e+00
6.750679999999999836e+02,1.000000000000000000e+00
6.749959999999999809e+02,1.000000000000000000e+00
6.749360000000000355e+02,1.000000000000000000e+00
6.748719999999999573e+02,1.000000000000000000e+00
6.747999999999999545e+02,1.000000000000000000e+00
6.747480000000000473e+02,1.000000000000000000e+00
6.741319999999999482e+02,1.000000000000000000e+00
6.730320000000000391e+02,1.000000000000000000e+00
6.719360000000000355e+02,1.000000000000000000e+00
6.708440000000000509e+02,1.000000000000000000e+00
6.697519999999999527e+02,1.000000000000000000e+00
6.686639999999999873e+02,1.000000000000000000e+00
6.615399999999999636e+02,1.000000000000000000e+00
6.614840000000000373e+02,1.000000000000000000e+00
6.614160000000000537e+02,1.000000000000000000e+00
6.613519999999999754e+02,1.000000000000000000e+00
6.612999999999999545e+02,1.000000000000000000e+00
6.612400000000000091e+02,1.000000000000000000e+00
6.611079999999999472e+02,1.000000000000000000e+00
6.600359999999999445e+02,1.000000000000000000e+00
6.589679999999999609e+02,1.000000000000000000e+00
6.579039999999999964e+02,1.000000000000000000e+00
6.568400000000000318e+02,1.000000000000000000e+00
6.557759999999999536e+02,1.000000000000000000e+00
6.483039999999999736e+02,1.000000000000000000e+00
6.482359999999999900e+02,1.000000000000000000e+00
6.481879999999999882e+02,1.000000000000000000e+00
6.481359999999999673e+02,1.000000000000000000e+00
6.480760000000000218e+02,1.000000000000000000e+00
6.480080000000000382e+02,1.000000000000000000e+00
6.479439999999999600e+02,1.000000000000000000e+00
6.473559999999999945e+02,1.000000000000000000e+00
6.463160000000000309e+02,1.000000000000000000e+00
6.452759999999999536e+02,1.000000000000000000e+00
6.442359999999999900e+02,1.000000000000000000e+00
6.432000000000000455e+02,1.000000000000000000e+00
6.421639999999999873e+02,1.000000000000000000e+00
6.353959999999999582e+02,1.000000000000000000e+00
6.353360000000000127e+02,1.000000000000000000e+00
6.352920000000000300e+02,1.000000000000000000e+00
6.352440000000000282e+02,1.000000000000000000e+00
6.351799999999999500e+02,1.000000000000000000e+00
6.351159999999999854e+02,1.000000000000000000e+00
6.349840000000000373e+02,1.000000000000000000e+00
6.339679999999999609e+02,1.000000000000000000e+00
6.329519999999999982e+02,1.000000000000000000e+00
6.319400000000000546e+02,1.000000000000000000e+00
6.309279999999999973e+02,1.000000000000000000e+00
6.299199999999999591e+02,1.000000000000000000e+00
6.228160000000000309e+02,1.000000000000000000e+00
6.227519999999999527e+02,1.000000000000000000e+00
6.226920000000000073e+02,1.000000000000000000e+00
6.226359999999999673e+02,1.000000000000000000e+00
6.225800000000000409e+02,1.000000000000000000e+00
6.225359999999999445e+02,1.000000000000000000e+00
6.224800000000000182e+02,1.000000000000000000e+00
6.219160000000000537e+02,1.000000000000000000e+00
6.209279999999999973e+02,1.000000000000000000e+00
6.199360000000000355e+02,1.000000000000000000e+00
6.189479999999999791e+02,1.000000000000000000e+00
6.179640000000000555e+02,1.000000000000000000e+00
6.169800000000000182e+02,1.000000000000000000e+00
6.105480000000000018e+02,1.000000000000000000e+00
6.104919999999999618e+02,1.000000000000000000e+00
6.104439999999999600e+02,1.000000000000000000e+00
6.103959999999999582e+02,1.000000000000000000e+00
6.103319999999999936e+02,1.000000000000000000e+00
6.102759999999999536e+02,1.000000000000000000e+00
6.101559999999999491e+02,1.000000000000000000e+00
6.091879999999999882e+02,1.000000000000000000e+00
6.082240000000000464e+02,1.000000000000000000e+00
6.072599999999999909e+02,1.000000000000000000e+00
6.062960000000000491e+02,1.000000000000000000e+00
6.053360000000000127e+02,1.000000000000000000e+00
5.985839999999999463e+02,1.000000000000000000e+00
5.985359999999999445e+02,1.000000000000000000e+00
5.984800000000000182e+02,1.000000000000000000e+00
5.984279999999999973e+02,1.000000000000000000e+00
5.983719999999999573e+02,1.000000000000000000e+00
5.983160000000000309e+02,1.000000000000000000e+00
5.982599999999999909e+02,1.000000000000000000e+00
5.977279999999999518e+02,1.000000000000000000e+00
5.967880000000000109e+02,1.000000000000000000e+00
5.958440000000000509e+02,1.000000000000000000e+00
5.949080000000000155e+02,1.000000000000000000e+00
5.939719999999999800e+02,1.000000000000000000e+00
5.930359999999999445e+02,1.000000000000000000e+00
5.869160000000000537e+02,1.000000000000000000e+00
5.868719999999999573e+02,1.000000000000000000e+00
5.868239999999999554e+02,1.000000000000000000e+00
5.867680000000000291e+02,1.000000000000000000e+00
5.867160000000000082e+02,1.000000000000000000e+00
5.866559999999999491e+02,1.000000000000000000e+00
5.865399999999999636e+02,1.000000000000000000e+00
5.856200000000000045e+02,1.000000000000000000e+00
5.847039999999999509e+02,1.000000000000000000e+00
5.837880000000000109e+02,1.000000000000000000e+00
5.828719999999999573e+02,1.000000000000000000e+00
5.819600000000000364e+02,1.000000000000000000e+00
5.755320000000000391e+02,1.000000000000000000e+00
5.754800000000000182e+02,1.000000000000000000e+00
5.754239999999999782e+02,1.000000000000000000e+00
5.753719999999999573e+02,1.000000000000000000e+00
5.753239999999999554e+02,1.000000000000000000e+00
5.752799999999999727e+02,1.000000000000000000e+00
5.752240000000000464e+02,1.000000000000000000e+00
5.747200000000000273e+02,1.000000000000000000e+00
5.738239999999999554e+02,1.000000000000000000e+00
5.729279999999999973e+02,1.000000000000000000e+00
5.720359999999999445e+02,1.000000000000000000e+00
5.711440000000000055e+02,1.000000000000000000e+00
5.702519999999999527e+02,1.000000000000000000e+00
5.644279999999999973e+02,1.000000000000000000e+00
5.643719999999999573e+02,1.000000000000000000e+00
5.643200000000000500e+02,1.000000000000000000e+00
5.642640000000000100e+02,1.000000000000000000e+00
5.642079999999999700e+02,1.000000000000000000e+00
5.641639999999999873e+02,1.000000000000000000e+00
5.640720000000000027e+02,1.000000000000000000e+00
5.631960000000000264e+02,1.000000000000000000e+00
5.623239999999999554e+02,1.000000000000000000e+00
5.614519999999999982e+02,1.000000000000000000e+00
5.605800000000000409e+02,1.000000000000000000e+00
5.597119999999999891e+02,1.000000000000000000e+00
