1.073220000000000027e+02,1.000000000000000000e+00
1.072147999999999968e+02,1.000000000000000000e+00
1.065120000000000005e+02,1.000000000000000000e+00
1.065040000000000049e+02,1.000000000000000000e+00
1.064963999999999942e+02,1.000000000000000000e+00
1.064899999999999949e+02,1.000000000000000000e+00
1.064823999999999984e+02,1.000000000000000000e+00
1.064759999999999991e+02,1.000000000000000000e+00
1.064680000000000035e+02,1.000000000000000000e+00
1.063615999999999957e+02,1.000000000000000000e+00
1.062556000000000012e+02,1.000000000000000000e+00
1.061500000000000057e+02,1.000000000000000000e+00
1.060439999999999969e+02,1.000000000000000000e+00
1.059384000000000015e+02,1.000000000000000000e+00
1.051940000000000026e+02,1.000000000000000000e+00
1.051868000000000052e+02,1.000000000000000000e+00
1.051804000000000059e+02,1.000000000000000000e+00
1.051723999999999961e+02,1.000000000000000000e+00
1.051663999999999959e+02,1.000000000000000000e+00
1.051599999999999966e+02,1.000000000000000000e+00
1.051531999999999982e+02,1.000000000000000000e+00
1.050983999999999980e+02,1.000000000000000000e+00
1.049939999999999998e+02,1.000000000000000000e+00
1.048896000000000015e+02,1.000000000000000000e+00
1.047856000000000023e+02,1.000000000000000000e+00
1.046816000000000031e+02,1.000000000000000000e+00
1.045776000000000039e+02,1.000000000000000000e+00
1.038967999999999989e+02,1.000000000000000000e+00
1.038896000000000015e+02,1.000000000000000000e+00
1.038828000000000031e+02,1.000000000000000000e+00
1.038760000000000048e+02,1.000000000000000000e+00
1.038700000000000045e+02,1.000000000000000000e+00
1.038623999999999938e+02,1.000000000000000000e+00
1.038539999999999992e+02,1.000000000000000000e+00
1.037511999999999972e+02,1.000000000000000000e+00
1.036483999999999952e+02,1.000000000000000000e+00
1.035455999999999932e+02,1.000000000000000000e+00
1.034432000000000045e+02,1.000000000000000000e+00
1.033408000000000015e+02,1.000000000000000000e+00
1.026196000000000055e+02,1.000000000000000000e+00
1.026123999999999938e+02,1.000000000000000000e+00
1.026068000000000069e+02,1.000000000000000000e+00
1.025991999999999962e+02,1.000000000000000000e+00
1.025915999999999997e+02,1.000000000000000000e+00
1.025852000000000004e+02,1.000000000000000000e+00
1.025792000000000002e+02,1.000000000000000000e+00
1.025267999999999944e+02,1.000000000000000000e+00
1.024256000000000029e+02,1.000000000000000000e+00
1.023243999999999971e+02,1.000000000000000000e+00
1.022236000000000047e+02,1.000000000000000000e+00
1.021227999999999980e+02,1.000000000000000000e+00
1.020220000000000056e+02,1.000000000000000000e+00
1.013623999999999938e+02,1.000000000000000000e+00
1.013559999999999945e+02,1.000000000000000000e+00
1.013503999999999934e+02,1.000000000000000000e+00
1.013439999999999941e+02,1.000000000000000000e+00
1.013371999999999957e+02,1.000000000000000000e+00
1.013295999999999992e+02,1.000000000000000000e+00
1.013208000000000055e+02,1.000000000000000000e+00
1.012211999999999961e+02,1.000000000000000000e+00
1.011216000000000008e+02,1.000000000000000000e+00
1.010220000000000056e+02,1.000000000000000000e+00
1.009227999999999952e+02,1.000000000000000000e+00
1.008235999999999990e+02,1.000000000000000000e+00
1.001243999999999943e+02,1.000000000000000000e+00
1.001183999999999941e+02,1.000000000000000000e+00
1.001111999999999966e+02,1.000000000000000000e+00
1.001047999999999973e+02,1.000000000000000000e+00
1.000991999999999962e+02,1.000000000000000000e+00
1.000927999999999969e+02,1.000000000000000000e+00
1.000871999999999957e+02,1.000000000000000000e+00
1.000344000000000051e+02,1.000000000000000000e+00
9.993640000000000612e+01,1.000000000000000000e+00
9.983839999999999293e+01,1.000000000000000000e+00
9.974039999999999395e+01,1.000000000000000000e+00
9.964279999999999404e+01,1.000000000000000000e+00
9.954519999999999413e+01,1.000000000000000000e+00
9.890560000000000684e+01,1.000000000000000000e+00
9.889839999999999520e+01,1.000000000000000000e+00
9.889239999999999498e+01,1.000000000000000000e+00
9.888519999999999754e+01,1.000000000000000000e+00
9.887839999999999918e+01,1.000000000000000000e+00
9.887239999999999895e+01,1.000000000000000000e+00
9.886520000000000152e+01,1.000000000000000000e+00
9.876879999999999882e+01,1.000000000000000000e+00
9.867239999999999611e+01,1.000000000000000000e+00
9.857599999999999341e+01,1.000000000000000000e+00
9.847960000000000491e+01,1.000000000000000000e+00
9.838320000000000221e+01,1.000000000000000000e+00
9.770560000000000400e+01,1.000000000000000000e+00
9.769960000000000377e+01,1.000000000000000000e+00
9.769400000000000261e+01,1.000000000000000000e+00
9.768800000000000239e+01,1.000000000000000000e+00
9.768240000000000123e+01,1.000000000000000000e+00
9.767600000000000193e+01,1.000000000000000000e+00
9.766880000000000450e+01,1.000000000000000000e+00
9.761839999999999407e+01,1.000000000000000000e+00
9.752320000000000277e+01,1.000000000000000000e+00
9.742839999999999634e+01,1.000000000000000000e+00
9.733320000000000505e+01,1.000000000000000000e+00
9.723879999999999768e+01,1.000000000000000000e+00
9.714400000000000546e+01,1.000000000000000000e+00
9.652400000000000091e+01,1.000000000000000000e+00
9.651760000000000161e+01,1.000000000000000000e+00
9.651120000000000232e+01,1.000000000000000000e+00
9.650560000000000116e+01,1.000000000000000000e+00
9.650039999999999907e+01,1.000000000000000000e+00
9.649519999999999698e+01,1.000000000000000000e+00
9.648480000000000700e+01,1.000000000000000000e+00
9.639119999999999777e+01,1.000000000000000000e+00
9.629760000000000275e+01,1.000000000000000000e+00
9.620399999999999352e+01,1.000000000000000000e+00
9.611079999999999757e+01,1.000000000000000000e+00
9.601760000000000161e+01,1.000000000000000000e+00
9.535999999999999943e+01,1.000000000000000000e+00
9.535320000000000107e+01,1.000000000000000000e+00
9.534680000000000177e+01,1.000000000000000000e+00
9.534080000000000155e+01,1.000000000000000000e+00
9.533559999999999945e+01,1.000000000000000000e+00
9.532920000000000016e+01,1.000000000000000000e+00
9.532359999999999900e+01,1.000000000000000000e+00
9.527559999999999718e+01,1.000000000000000000e+00
9.518319999999999936e+01,1.000000000000000000e+00
9.509120000000000061e+01,1.000000000000000000e+00
9.499920000000000186e+01,1.000000000000000000e+00
9.490720000000000312e+01,1.000000000000000000e+00
9.481560000000000343e+01,1.000000000000000000e+00
9.421439999999999770e+01,1.000000000000000000e+00
9.420879999999999654e+01,1.000000000000000000e+00
9.420359999999999445e+01,1.000000000000000000e+00
9.419679999999999609e+01,1.000000000000000000e+00
9.419159999999999400e+01,1.000000000000000000e+00
9.418559999999999377e+01,1.000000000000000000e+00
9.417640000000000100e+01,1.000000000000000000e+00
9.408559999999999945e+01,1.000000000000000000e+00
9.399479999999999791e+01,1.000000000000000000e+00
9.390399999999999636e+01,1.000000000000000000e+00
9.381359999999999388e+01,1.000000000000000000e+00
9.372320000000000562e+01,1.000000000000000000e+00
9.308559999999999945e+01,1.000000000000000000e+00
9.307920000000000016e+01,1.000000000000000000e+00
9.307439999999999714e+01,1.000000000000000000e+00
9.306799999999999784e+01,1.000000000000000000e+00
9.306279999999999575e+01,1.000000000000000000e+00
9.305719999999999459e+01,1.000000000000000000e+00
9.305079999999999529e+01,1.000000000000000000e+00
9.300360000000000582e+01,1.000000000000000000e+00
9.291400000000000148e+01,1.000000000000000000e+00
9.282479999999999620e+01,1.000000000000000000e+00
9.273560000000000514e+01,1.000000000000000000e+00
9.264639999999999986e+01,1.000000000000000000e+00
9.255719999999999459e+01,1.000000000000000000e+00
9.197400000000000375e+01,1.000000000000000000e+00
9.196800000000000352e+01,1.000000000000000000e+00
9.196160000000000423e+01,1.000000000000000000e+00
9.195520000000000493e+01,1.000000000000000000e+00
9.194880000000000564e+01,1.000000000000000000e+00
9.194360000000000355e+01,1.000000000000000000e+00
9.193720000000000425e+01,1.000000000000000000e+00
9.184919999999999618e+01,1.000000000000000000e+00
9.176120000000000232e+01,1.000000000000000000e+00
9.167319999999999425e+01,1.000000000000000000e+00
9.158520000000000039e+01,1.000000000000000000e+00
9.149760000000000559e+01,1.000000000000000000e+00
9.087919999999999732e+01,1.000000000000000000e+00
9.087279999999999802e+01,1.000000000000000000e+00
9.086759999999999593e+01,1.000000000000000000e+00
9.086239999999999384e+01,1.000000000000000000e+00
9.085599999999999454e+01,1.000000000000000000e+00
9.084999999999999432e+01,1.000000000000000000e+00
9.084359999999999502e+01,1.000000000000000000e+00
9.079959999999999809e+01,1.000000000000000000e+00
9.071280000000000143e+01,1.000000000000000000e+00
9.062640000000000384e+01,1.000000000000000000e+00
9.053959999999999297e+01,1.000000000000000000e+00
9.045319999999999538e+01,1.000000000000000000e+00
9.036679999999999779e+01,1.000000000000000000e+00
8.980079999999999529e+01,1.000000000000000000e+00
8.979519999999999413e+01,1.000000000000000000e+00
8.978879999999999484e+01,1.000000000000000000e+00
8.978239999999999554e+01,1.000000000000000000e+00
8.977679999999999438e+01,1.000000000000000000e+00
8.977039999999999509e+01,1.000000000000000000e+00
8.976519999999999300e+01,1.000000000000000000e+00
8.967959999999999354e+01,1.000000000000000000e+00
8.959439999999999316e+01,1.000000000000000000e+00
8.950920000000000698e+01,1.000000000000000000e+00
8.942359999999999332e+01,1.000000000000000000e+00
8.933880000000000621e+01,1.000000000000000000e+00
8.873879999999999768e+01,1.000000000000000000e+00
8.873279999999999745e+01,1.000000000000000000e+00
8.872679999999999723e+01,1.000000000000000000e+00
8.872119999999999607e+01,1.000000000000000000e+00
8.871599999999999397e+01,1.000000000000000000e+00
8.871080000000000609e+01,1.000000000000000000e+00
8.870480000000000587e+01,1.000000000000000000e+00
8.866160000000000707e+01,1.000000000000000000e+00
8.857720000000000482e+01,1.000000000000000000e+00
8.849320000000000164e+01,1.000000000000000000e+00
8.840919999999999845e+01,1.000000000000000000e+00
8.832519999999999527e+01,1.000000000000000000e+00
8.824160000000000537e+01,1.000000000000000000e+00
8.769240000000000634e+01,1.000000000000000000e+00
8.768640000000000612e+01,1.000000000000000000e+00
8.768040000000000589e+01,1.000000000000000000e+00
8.767520000000000380e+01,1.000000000000000000e+00
8.766960000000000264e+01,1.000000000000000000e+00
8.766360000000000241e+01,1.000000000000000000e+00
8.765760000000000218e+01,1.000000000000000000e+00
8.757479999999999620e+01,1.000000000000000000e+00
8.749200000000000443e+01,1.000000000000000000e+00
8.740919999999999845e+01,1.000000000000000000e+00
8.732640000000000668e+01,1.000000000000000000e+00
8.724399999999999977e+01,1.000000000000000000e+00
8.666160000000000707e+01,1.000000000000000000e+00
8.665560000000000684e+01,1.000000000000000000e+00
8.665080000000000382e+01,1.000000000000000000e+00
8.664560000000000173e+01,1.000000000000000000e+00
8.664119999999999777e+01,1.000000000000000000e+00
8.663559999999999661e+01,1.000000000000000000e+00
8.663079999999999359e+01,1.000000000000000000e+00
8.658679999999999666e+01,1.000000000000000000e+00
8.650480000000000302e+01,1.000000000000000000e+00
8.642319999999999425e+01,1.000000000000000000e+00
8.634199999999999875e+01,1.000000000000000000e+00
8.626040000000000418e+01,1.000000000000000000e+00
8.617919999999999447e+01,1.000000000000000000e+00
8.564600000000000080e+01,1.000000000000000000e+00
8.564000000000000057e+01,1.000000000000000000e+00
8.563400000000000034e+01,1.000000000000000000e+00
8.562919999999999732e+01,1.000000000000000000e+00
8.562439999999999429e+01,1.000000000000000000e+00
8.561920000000000641e+01,1.000000000000000000e+00
8.561239999999999384e+01,1.000000000000000000e+00
8.553199999999999648e+01,1.000000000000000000e+00
8.545159999999999911e+01,1.000000000000000000e+00
8.537120000000000175e+01,1.000000000000000000e+00
8.529080000000000439e+01,1.000000000000000000e+00
8.521080000000000609e+01,1.000000000000000000e+00
8.464560000000000173e+01,1.000000000000000000e+00
8.464000000000000057e+01,1.000000000000000000e+00
8.463439999999999941e+01,1.000000000000000000e+00
8.462919999999999732e+01,1.000000000000000000e+00
8.462399999999999523e+01,1.000000000000000000e+00
8.461920000000000641e+01,1.000000000000000000e+00
8.461400000000000432e+01,1.000000000000000000e+00
8.457280000000000086e+01,1.000000000000000000e+00
8.449360000000000070e+01,1.000000000000000000e+00
8.441440000000000055e+01,1.000000000000000000e+00
8.433520000000000039e+01,1.000000000000000000e+00
8.425639999999999930e+01,1.000000000000000000e+00
8.417719999999999914e+01,1.000000000000000000e+00
8.365999999999999659e+01,1.000000000000000000e+00
8.365519999999999357e+01,1.000000000000000000e+00
8.365040000000000475e+01,1.000000000000000000e+00
8.364600000000000080e+01,1.000000000000000000e+00
8.364039999999999964e+01,1.000000000000000000e+00
8.363599999999999568e+01,1.000000000000000000e+00
8.362720000000000198e+01,1.000000000000000000e+00
8.354919999999999902e+01,1.000000000000000000e+00
8.347119999999999607e+01,1.000000000000000000e+00
8.339319999999999311e+01,1.000000000000000000e+00
8.331520000000000437e+01,1.000000000000000000e+00
8.323720000000000141e+01,1.000000000000000000e+00
8.268880000000000052e+01,1.000000000000000000e+00
8.268359999999999843e+01,1.000000000000000000e+00
8.267799999999999727e+01,1.000000000000000000e+00
8.267239999999999611e+01,1.000000000000000000e+00
8.266679999999999495e+01,1.000000000000000000e+00
8.266079999999999472e+01,1.000000000000000000e+00
8.265600000000000591e+01,1.000000000000000000e+00
8.261799999999999500e+01,1.000000000000000000e+00
8.254120000000000346e+01,1.000000000000000000e+00
8.246399999999999864e+01,1.000000000000000000e+00
8.238720000000000709e+01,1.000000000000000000e+00
8.231080000000000041e+01,1.000000000000000000e+00
8.223399999999999466e+01,1.000000000000000000e+00
8.173160000000000025e+01,1.000000000000000000e+00
8.172599999999999909e+01,1.000000000000000000e+00
8.172079999999999700e+01,1.000000000000000000e+00
8.171639999999999304e+01,1.000000000000000000e+00
8.171240000000000236e+01,1.000000000000000000e+00
8.170720000000000027e+01,1.000000000000000000e+00
8.170000000000000284e+01,1.000000000000000000e+00
8.162399999999999523e+01,1.000000000000000000e+00
8.154840000000000089e+01,1.000000000000000000e+00
8.147280000000000655e+01,1.000000000000000000e+00
8.139679999999999893e+01,1.000000000000000000e+00
8.132120000000000459e+01,1.000000000000000000e+00
8.078879999999999484e+01,1.000000000000000000e+00
8.078440000000000509e+01,1.000000000000000000e+00
8.077920000000000300e+01,1.000000000000000000e+00
8.077519999999999811e+01,1.000000000000000000e+00
8.077039999999999509e+01,1.000000000000000000e+00
8.076600000000000534e+01,1.000000000000000000e+00
8.076080000000000325e+01,1.000000000000000000e+00
8.071999999999999886e+01,1.000000000000000000e+00
8.064520000000000266e+01,1.000000000000000000e+00
8.057080000000000553e+01,1.000000000000000000e+00
8.049599999999999511e+01,1.000000000000000000e+00
8.042159999999999798e+01,1.000000000000000000e+00
8.034720000000000084e+01,1.000000000000000000e+00
7.985960000000000036e+01,1.000000000000000000e+00
7.985399999999999920e+01,1.000000000000000000e+00
7.984839999999999804e+01,1.000000000000000000e+00
7.984319999999999595e+01,1.000000000000000000e+00
7.983799999999999386e+01,1.000000000000000000e+00
7.983360000000000412e+01,1.000000000000000000e+00
7.982880000000000109e+01,1.000000000000000000e+00
7.975480000000000302e+01,1.000000000000000000e+00
7.968120000000000402e+01,1.000000000000000000e+00
7.960760000000000502e+01,1.000000000000000000e+00
7.953440000000000509e+01,1.000000000000000000e+00
7.946080000000000609e+01,1.000000000000000000e+00
7.894360000000000355e+01,1.000000000000000000e+00
7.893919999999999959e+01,1.000000000000000000e+00
7.893359999999999843e+01,1.000000000000000000e+00
