1.930999999999999872e+01,1.000000000000000000e+00
1.929769999999999897e+01,1.000000000000000000e+00
1.928549999999999898e+01,1.000000000000000000e+00
1.920550000000000068e+01,1.000000000000000000e+00
1.920449999999999946e+01,1.000000000000000000e+00
1.920360000000000156e+01,1.000000000000000000e+00
1.920250000000000057e+01,1.000000000000000000e+00
1.920159999999999911e+01,1.000000000000000000e+00
1.920060000000000144e+01,1.000000000000000000e+00
1.919960000000000022e+01,1.000000000000000000e+00
1.918809999999999860e+01,1.000000000000000000e+00
1.917599999999999838e+01,1.000000000000000000e+00
1.916390000000000171e+01,1.000000000000000000e+00
1.915180000000000149e+01,1.000000000000000000e+00
1.913970000000000127e+01,1.000000000000000000e+00
1.905440000000000111e+01,1.000000000000000000e+00
1.905339999999999989e+01,1.000000000000000000e+00
1.905239999999999867e+01,1.000000000000000000e+00
1.905140000000000100e+01,1.000000000000000000e+00
1.905039999999999978e+01,1.000000000000000000e+00
1.904949999999999832e+01,1.000000000000000000e+00
1.904860000000000042e+01,1.000000000000000000e+00
1.904319999999999879e+01,1.000000000000000000e+00
1.903119999999999834e+01,1.000000000000000000e+00
1.901920000000000144e+01,1.000000000000000000e+00
1.900720000000000098e+01,1.000000000000000000e+00
1.899520000000000053e+01,1.000000000000000000e+00
1.898320000000000007e+01,1.000000000000000000e+00
1.890480000000000160e+01,1.000000000000000000e+00
1.890380000000000038e+01,1.000000000000000000e+00
1.890279999999999916e+01,1.000000000000000000e+00
1.890170000000000172e+01,1.000000000000000000e+00
1.890080000000000027e+01,1.000000000000000000e+00
1.889989999999999881e+01,1.000000000000000000e+00
1.889900000000000091e+01,1.000000000000000000e+00
1.888779999999999859e+01,1.000000000000000000e+00
1.887590000000000146e+01,1.000000000000000000e+00
1.886400000000000077e+01,1.000000000000000000e+00
1.885210000000000008e+01,1.000000000000000000e+00
1.884019999999999939e+01,1.000000000000000000e+00
1.875669999999999860e+01,1.000000000000000000e+00
1.875580000000000069e+01,1.000000000000000000e+00
1.875469999999999970e+01,1.000000000000000000e+00
1.875379999999999825e+01,1.000000000000000000e+00
1.875290000000000035e+01,1.000000000000000000e+00
1.875179999999999936e+01,1.000000000000000000e+00
1.875080000000000169e+01,1.000000000000000000e+00
1.874569999999999936e+01,1.000000000000000000e+00
1.873389999999999844e+01,1.000000000000000000e+00
1.872210000000000107e+01,1.000000000000000000e+00
1.871039999999999992e+01,1.000000000000000000e+00
1.869859999999999900e+01,1.000000000000000000e+00
1.868690000000000140e+01,1.000000000000000000e+00
1.860999999999999943e+01,1.000000000000000000e+00
1.860900000000000176e+01,1.000000000000000000e+00
1.860810000000000031e+01,1.000000000000000000e+00
1.860729999999999862e+01,1.000000000000000000e+00
1.860630000000000095e+01,1.000000000000000000e+00
1.860549999999999926e+01,1.000000000000000000e+00
1.860450000000000159e+01,1.000000000000000000e+00
1.859329999999999927e+01,1.000000000000000000e+00
1.858160000000000167e+01,1.000000000000000000e+00
1.857000000000000028e+01,1.000000000000000000e+00
1.855839999999999890e+01,1.000000000000000000e+00
1.854670000000000130e+01,1.000000000000000000e+00
1.846480000000000032e+01,1.000000000000000000e+00
1.846389999999999887e+01,1.000000000000000000e+00
1.846290000000000120e+01,1.000000000000000000e+00
1.846189999999999998e+01,1.000000000000000000e+00
1.846099999999999852e+01,1.000000000000000000e+00
1.846010000000000062e+01,1.000000000000000000e+00
1.845919999999999916e+01,1.000000000000000000e+00
1.845400000000000063e+01,1.000000000000000000e+00
1.844249999999999901e+01,1.000000000000000000e+00
1.843100000000000094e+01,1.000000000000000000e+00
1.841939999999999955e+01,1.000000000000000000e+00
1.840790000000000148e+01,1.000000000000000000e+00
1.839639999999999986e+01,1.000000000000000000e+00
1.832110000000000127e+01,1.000000000000000000e+00
1.832010000000000005e+01,1.000000000000000000e+00
1.831909999999999883e+01,1.000000000000000000e+00
1.831820000000000093e+01,1.000000000000000000e+00
1.831729999999999947e+01,1.000000000000000000e+00
1.831629999999999825e+01,1.000000000000000000e+00
1.831540000000000035e+01,1.000000000000000000e+00
1.830460000000000065e+01,1.000000000000000000e+00
1.829319999999999879e+01,1.000000000000000000e+00
1.828180000000000049e+01,1.000000000000000000e+00
1.827039999999999864e+01,1.000000000000000000e+00
1.825900000000000034e+01,1.000000000000000000e+00
1.817869999999999919e+01,1.000000000000000000e+00
1.817770000000000152e+01,1.000000000000000000e+00
1.817670000000000030e+01,1.000000000000000000e+00
1.817589999999999861e+01,1.000000000000000000e+00
1.817490000000000094e+01,1.000000000000000000e+00
1.817409999999999926e+01,1.000000000000000000e+00
1.817310000000000159e+01,1.000000000000000000e+00
1.816809999999999903e+01,1.000000000000000000e+00
1.815680000000000049e+01,1.000000000000000000e+00
1.814549999999999841e+01,1.000000000000000000e+00
1.813419999999999987e+01,1.000000000000000000e+00
1.812290000000000134e+01,1.000000000000000000e+00
1.811159999999999926e+01,1.000000000000000000e+00
1.803770000000000095e+01,1.000000000000000000e+00
1.803669999999999973e+01,1.000000000000000000e+00
1.803569999999999851e+01,1.000000000000000000e+00
1.803490000000000038e+01,1.000000000000000000e+00
1.803389999999999915e+01,1.000000000000000000e+00
1.803290000000000148e+01,1.000000000000000000e+00
1.803200000000000003e+01,1.000000000000000000e+00
1.802159999999999940e+01,1.000000000000000000e+00
1.801040000000000063e+01,1.000000000000000000e+00
1.799919999999999831e+01,1.000000000000000000e+00
1.798799999999999955e+01,1.000000000000000000e+00
1.797690000000000055e+01,1.000000000000000000e+00
1.789809999999999945e+01,1.000000000000000000e+00
1.789709999999999823e+01,1.000000000000000000e+00
1.789620000000000033e+01,1.000000000000000000e+00
1.789519999999999911e+01,1.000000000000000000e+00
1.789430000000000121e+01,1.000000000000000000e+00
1.789329999999999998e+01,1.000000000000000000e+00
1.789239999999999853e+01,1.000000000000000000e+00
1.788779999999999859e+01,1.000000000000000000e+00
1.787669999999999959e+01,1.000000000000000000e+00
1.786560000000000059e+01,1.000000000000000000e+00
1.785450000000000159e+01,1.000000000000000000e+00
1.784339999999999904e+01,1.000000000000000000e+00
1.783230000000000004e+01,1.000000000000000000e+00
1.775989999999999824e+01,1.000000000000000000e+00
1.775900000000000034e+01,1.000000000000000000e+00
1.775809999999999889e+01,1.000000000000000000e+00
1.775710000000000122e+01,1.000000000000000000e+00
1.775629999999999953e+01,1.000000000000000000e+00
1.775529999999999831e+01,1.000000000000000000e+00
1.775430000000000064e+01,1.000000000000000000e+00
1.774409999999999954e+01,1.000000000000000000e+00
1.773320000000000007e+01,1.000000000000000000e+00
1.772220000000000084e+01,1.000000000000000000e+00
1.771120000000000161e+01,1.000000000000000000e+00
1.770019999999999882e+01,1.000000000000000000e+00
1.762300000000000111e+01,1.000000000000000000e+00
1.762209999999999965e+01,1.000000000000000000e+00
1.762130000000000152e+01,1.000000000000000000e+00
1.762049999999999983e+01,1.000000000000000000e+00
1.761959999999999837e+01,1.000000000000000000e+00
1.761880000000000024e+01,1.000000000000000000e+00
1.761799999999999855e+01,1.000000000000000000e+00
1.761289999999999978e+01,1.000000000000000000e+00
1.760200000000000031e+01,1.000000000000000000e+00
1.759110000000000085e+01,1.000000000000000000e+00
1.758020000000000138e+01,1.000000000000000000e+00
1.756940000000000168e+01,1.000000000000000000e+00
1.755849999999999866e+01,1.000000000000000000e+00
1.748750000000000071e+01,1.000000000000000000e+00
1.748669999999999902e+01,1.000000000000000000e+00
1.748580000000000112e+01,1.000000000000000000e+00
1.748489999999999966e+01,1.000000000000000000e+00
1.748410000000000153e+01,1.000000000000000000e+00
1.748310000000000031e+01,1.000000000000000000e+00
1.748229999999999862e+01,1.000000000000000000e+00
1.747200000000000131e+01,1.000000000000000000e+00
1.746130000000000138e+01,1.000000000000000000e+00
1.745050000000000168e+01,1.000000000000000000e+00
1.743969999999999843e+01,1.000000000000000000e+00
1.742899999999999849e+01,1.000000000000000000e+00
1.735330000000000084e+01,1.000000000000000000e+00
1.735239999999999938e+01,1.000000000000000000e+00
1.735140000000000171e+01,1.000000000000000000e+00
1.735060000000000002e+01,1.000000000000000000e+00
1.734959999999999880e+01,1.000000000000000000e+00
1.734890000000000043e+01,1.000000000000000000e+00
1.734809999999999874e+01,1.000000000000000000e+00
1.734329999999999927e+01,1.000000000000000000e+00
1.733259999999999934e+01,1.000000000000000000e+00
1.732199999999999918e+01,1.000000000000000000e+00
1.731129999999999924e+01,1.000000000000000000e+00
1.730069999999999908e+01,1.000000000000000000e+00
1.728999999999999915e+01,1.000000000000000000e+00
1.722040000000000148e+01,1.000000000000000000e+00
1.721940000000000026e+01,1.000000000000000000e+00
1.721859999999999857e+01,1.000000000000000000e+00
1.721770000000000067e+01,1.000000000000000000e+00
1.721689999999999898e+01,1.000000000000000000e+00
1.721600000000000108e+01,1.000000000000000000e+00
1.721519999999999939e+01,1.000000000000000000e+00
1.720520000000000138e+01,1.000000000000000000e+00
1.719460000000000122e+01,1.000000000000000000e+00
1.718410000000000082e+01,1.000000000000000000e+00
1.717350000000000065e+01,1.000000000000000000e+00
1.716300000000000026e+01,1.000000000000000000e+00
1.708869999999999933e+01,1.000000000000000000e+00
1.708780000000000143e+01,1.000000000000000000e+00
1.708689999999999998e+01,1.000000000000000000e+00
1.708599999999999852e+01,1.000000000000000000e+00
1.708520000000000039e+01,1.000000000000000000e+00
1.708429999999999893e+01,1.000000000000000000e+00
1.708360000000000056e+01,1.000000000000000000e+00
1.707890000000000086e+01,1.000000000000000000e+00
1.706850000000000023e+01,1.000000000000000000e+00
1.705799999999999983e+01,1.000000000000000000e+00
1.704759999999999920e+01,1.000000000000000000e+00
1.703709999999999880e+01,1.000000000000000000e+00
1.702670000000000172e+01,1.000000000000000000e+00
1.695840000000000103e+01,1.000000000000000000e+00
1.695759999999999934e+01,1.000000000000000000e+00
1.695670000000000144e+01,1.000000000000000000e+00
1.695579999999999998e+01,1.000000000000000000e+00
1.695489999999999853e+01,1.000000000000000000e+00
1.695410000000000039e+01,1.000000000000000000e+00
1.695319999999999894e+01,1.000000000000000000e+00
1.694350000000000023e+01,1.000000000000000000e+00
1.693309999999999960e+01,1.000000000000000000e+00
1.692279999999999873e+01,1.000000000000000000e+00
1.691240000000000165e+01,1.000000000000000000e+00
1.690210000000000079e+01,1.000000000000000000e+00
1.682929999999999993e+01,1.000000000000000000e+00
1.682839999999999847e+01,1.000000000000000000e+00
1.682750000000000057e+01,1.000000000000000000e+00
1.682669999999999888e+01,1.000000000000000000e+00
1.682580000000000098e+01,1.000000000000000000e+00
1.682489999999999952e+01,1.000000000000000000e+00
1.682410000000000139e+01,1.000000000000000000e+00
1.681960000000000122e+01,1.000000000000000000e+00
1.680940000000000012e+01,1.000000000000000000e+00
1.679909999999999926e+01,1.000000000000000000e+00
1.678890000000000171e+01,1.000000000000000000e+00
1.677860000000000085e+01,1.000000000000000000e+00
1.676839999999999975e+01,1.000000000000000000e+00
1.670139999999999958e+01,1.000000000000000000e+00
1.670050000000000168e+01,1.000000000000000000e+00
1.669979999999999976e+01,1.000000000000000000e+00
1.669900000000000162e+01,1.000000000000000000e+00
1.669819999999999993e+01,1.000000000000000000e+00
1.669729999999999848e+01,1.000000000000000000e+00
1.669640000000000057e+01,1.000000000000000000e+00
1.668680000000000163e+01,1.000000000000000000e+00
1.667660000000000053e+01,1.000000000000000000e+00
1.666649999999999920e+01,1.000000000000000000e+00
1.665630000000000166e+01,1.000000000000000000e+00
1.664620000000000033e+01,1.000000000000000000e+00
1.657469999999999999e+01,1.000000000000000000e+00
1.657389999999999830e+01,1.000000000000000000e+00
1.657310000000000016e+01,1.000000000000000000e+00
1.657229999999999848e+01,1.000000000000000000e+00
1.657150000000000034e+01,1.000000000000000000e+00
1.657069999999999865e+01,1.000000000000000000e+00
1.656990000000000052e+01,1.000000000000000000e+00
1.656530000000000058e+01,1.000000000000000000e+00
1.655529999999999902e+01,1.000000000000000000e+00
1.654520000000000124e+01,1.000000000000000000e+00
1.653509999999999991e+01,1.000000000000000000e+00
1.652509999999999835e+01,1.000000000000000000e+00
1.651510000000000034e+01,1.000000000000000000e+00
1.644930000000000092e+01,1.000000000000000000e+00
1.644839999999999947e+01,1.000000000000000000e+00
1.644750000000000156e+01,1.000000000000000000e+00
1.644679999999999964e+01,1.000000000000000000e+00
1.644590000000000174e+01,1.000000000000000000e+00
1.644510000000000005e+01,1.000000000000000000e+00
1.644419999999999860e+01,1.000000000000000000e+00
1.643499999999999872e+01,1.000000000000000000e+00
1.642500000000000071e+01,1.000000000000000000e+00
1.641509999999999891e+01,1.000000000000000000e+00
1.640510000000000090e+01,1.000000000000000000e+00
1.639519999999999911e+01,1.000000000000000000e+00
1.632509999999999906e+01,1.000000000000000000e+00
1.632430000000000092e+01,1.000000000000000000e+00
1.632349999999999923e+01,1.000000000000000000e+00
1.632270000000000110e+01,1.000000000000000000e+00
1.632199999999999918e+01,1.000000000000000000e+00
1.632110000000000127e+01,1.000000000000000000e+00
1.632029999999999959e+01,1.000000000000000000e+00
1.631589999999999918e+01,1.000000000000000000e+00
1.630600000000000094e+01,1.000000000000000000e+00
1.629609999999999914e+01,1.000000000000000000e+00
1.628620000000000090e+01,1.000000000000000000e+00
1.627639999999999887e+01,1.000000000000000000e+00
1.626650000000000063e+01,1.000000000000000000e+00
1.620210000000000150e+01,1.000000000000000000e+00
1.620120000000000005e+01,1.000000000000000000e+00
1.620050000000000168e+01,1.000000000000000000e+00
1.619979999999999976e+01,1.000000000000000000e+00
1.619889999999999830e+01,1.000000000000000000e+00
1.619810000000000016e+01,1.000000000000000000e+00
1.619739999999999824e+01,1.000000000000000000e+00
1.618799999999999883e+01,1.000000000000000000e+00
1.617820000000000036e+01,1.000000000000000000e+00
1.616850000000000165e+01,1.000000000000000000e+00
1.615869999999999962e+01,1.000000000000000000e+00
1.614890000000000114e+01,1.000000000000000000e+00
1.608020000000000138e+01,1.000000000000000000e+00
1.607949999999999946e+01,1.000000000000000000e+00
1.607870000000000132e+01,1.000000000000000000e+00
1.607789999999999964e+01,1.000000000000000000e+00
1.607700000000000173e+01,1.000000000000000000e+00
1.607620000000000005e+01,1.000000000000000000e+00
1.607550000000000168e+01,1.000000000000000000e+00
1.607110000000000127e+01,1.000000000000000000e+00
1.606139999999999901e+01,1.000000000000000000e+00
1.605170000000000030e+01,1.000000000000000000e+00
1.604210000000000136e+01,1.000000000000000000e+00
1.603239999999999910e+01,1.000000000000000000e+00
1.602270000000000039e+01,1.000000000000000000e+00
1.595950000000000024e+01,1.000000000000000000e+00
1.595860000000000056e+01,1.000000000000000000e+00
1.595780000000000065e+01,1.000000000000000000e+00
1.595710000000000051e+01,1.000000000000000000e+00
1.595640000000000036e+01,1.000000000000000000e+00
1.595570000000000022e+01,1.000000000000000000e+00
1.595480000000000054e+01,1.000000000000000000e+00
1.594570000000000043e+01,1.000000000000000000e+00
1.593609999999999971e+01,1.000000000000000000e+00
1.592650000000000077e+01,1.000000000000000000e+00
1.591690000000000005e+01,1.000000000000000000e+00
1.590740000000000087e+01,1.000000000000000000e+00
1.583990000000000009e+01,1.000000000000000000e+00
1.583910000000000018e+01,1.000000000000000000e+00
