3.918190000000000146e+04,1.000000000000000000e+00
3.899440000000000146e+04,1.000000000000000000e+00
3.880800000000000000e+04,1.000000000000000000e+00
3.862269999999999709e+04,1.000000000000000000e+00
3.843850000000000000e+04,1.000000000000000000e+00
3.725269999999999709e+04,1.000000000000000000e+00
3.724100000000000000e+04,1.000000000000000000e+00
3.722869999999999709e+04,1.000000000000000000e+00
3.721600000000000000e+04,1.000000000000000000e+00
3.720440000000000146e+04,1.000000000000000000e+00
3.719209999999999854e+04,1.000000000000000000e+00
3.717990000000000146e+04,1.000000000000000000e+00
3.700440000000000146e+04,1.000000000000000000e+00
3.683000000000000000e+04,1.000000000000000000e+00
3.665650000000000000e+04,1.000000000000000000e+00
3.648409999999999854e+04,1.000000000000000000e+00
3.631280000000000291e+04,1.000000000000000000e+00
3.512700000000000000e+04,1.000000000000000000e+00
3.511580000000000291e+04,1.000000000000000000e+00
3.510430000000000291e+04,1.000000000000000000e+00
3.509500000000000000e+04,1.000000000000000000e+00
3.508359999999999854e+04,1.000000000000000000e+00
3.507180000000000291e+04,1.000000000000000000e+00
3.506180000000000291e+04,1.000000000000000000e+00
3.497790000000000146e+04,1.000000000000000000e+00
3.481540000000000146e+04,1.000000000000000000e+00
3.465390000000000146e+04,1.000000000000000000e+00
3.449330000000000291e+04,1.000000000000000000e+00
3.433369999999999709e+04,1.000000000000000000e+00
3.417500000000000000e+04,1.000000000000000000e+00
3.315250000000000000e+04,1.000000000000000000e+00
3.314169999999999709e+04,1.000000000000000000e+00
3.313090000000000146e+04,1.000000000000000000e+00
3.312250000000000000e+04,1.000000000000000000e+00
3.311219999999999709e+04,1.000000000000000000e+00
3.310280000000000291e+04,1.000000000000000000e+00
3.308980000000000291e+04,1.000000000000000000e+00
3.293830000000000291e+04,1.000000000000000000e+00
3.278780000000000291e+04,1.000000000000000000e+00
3.263800000000000000e+04,1.000000000000000000e+00
3.248920000000000073e+04,1.000000000000000000e+00
3.234120000000000073e+04,1.000000000000000000e+00
3.131650000000000000e+04,1.000000000000000000e+00
3.130850000000000000e+04,1.000000000000000000e+00
3.129820000000000073e+04,1.000000000000000000e+00
3.128870000000000073e+04,1.000000000000000000e+00
3.128050000000000000e+04,1.000000000000000000e+00
3.127279999999999927e+04,1.000000000000000000e+00
3.126440000000000146e+04,1.000000000000000000e+00
3.118759999999999854e+04,1.000000000000000000e+00
3.104700000000000000e+04,1.000000000000000000e+00
3.090729999999999927e+04,1.000000000000000000e+00
3.076840000000000146e+04,1.000000000000000000e+00
3.063029999999999927e+04,1.000000000000000000e+00
3.049290000000000146e+04,1.000000000000000000e+00
2.960729999999999927e+04,1.000000000000000000e+00
2.959900000000000000e+04,1.000000000000000000e+00
2.959059999999999854e+04,1.000000000000000000e+00
2.958229999999999927e+04,1.000000000000000000e+00
2.957529999999999927e+04,1.000000000000000000e+00
2.956720000000000073e+04,1.000000000000000000e+00
2.955300000000000000e+04,1.000000000000000000e+00
2.942170000000000073e+04,1.000000000000000000e+00
2.929120000000000073e+04,1.000000000000000000e+00
2.916140000000000146e+04,1.000000000000000000e+00
2.903229999999999927e+04,1.000000000000000000e+00
2.890390000000000146e+04,1.000000000000000000e+00
2.801459999999999854e+04,1.000000000000000000e+00
2.800600000000000000e+04,1.000000000000000000e+00
2.799720000000000073e+04,1.000000000000000000e+00
2.799009999999999854e+04,1.000000000000000000e+00
2.798200000000000000e+04,1.000000000000000000e+00
2.797329999999999927e+04,1.000000000000000000e+00
2.796629999999999927e+04,1.000000000000000000e+00
2.790259999999999854e+04,1.000000000000000000e+00
2.778050000000000000e+04,1.000000000000000000e+00
2.765909999999999854e+04,1.000000000000000000e+00
2.753840000000000146e+04,1.000000000000000000e+00
2.741829999999999927e+04,1.000000000000000000e+00
2.729900000000000000e+04,1.000000000000000000e+00
2.652870000000000073e+04,1.000000000000000000e+00
2.652129999999999927e+04,1.000000000000000000e+00
2.651320000000000073e+04,1.000000000000000000e+00
2.650629999999999927e+04,1.000000000000000000e+00
2.649979999999999927e+04,1.000000000000000000e+00
2.649170000000000073e+04,1.000000000000000000e+00
2.648140000000000146e+04,1.000000000000000000e+00
2.636709999999999854e+04,1.000000000000000000e+00
2.625350000000000000e+04,1.000000000000000000e+00
2.614050000000000000e+04,1.000000000000000000e+00
2.602809999999999854e+04,1.000000000000000000e+00
2.591629999999999927e+04,1.000000000000000000e+00
2.514129999999999927e+04,1.000000000000000000e+00
2.513529999999999927e+04,1.000000000000000000e+00
2.512879999999999927e+04,1.000000000000000000e+00
2.512170000000000073e+04,1.000000000000000000e+00
2.511440000000000146e+04,1.000000000000000000e+00
2.510820000000000073e+04,1.000000000000000000e+00
2.510059999999999854e+04,1.000000000000000000e+00
2.504359999999999854e+04,1.000000000000000000e+00
2.493709999999999854e+04,1.000000000000000000e+00
2.483120000000000073e+04,1.000000000000000000e+00
2.472590000000000146e+04,1.000000000000000000e+00
2.462120000000000073e+04,1.000000000000000000e+00
2.451700000000000000e+04,1.000000000000000000e+00
2.384440000000000146e+04,1.000000000000000000e+00
2.383729999999999927e+04,1.000000000000000000e+00
2.383040000000000146e+04,1.000000000000000000e+00
2.382379999999999927e+04,1.000000000000000000e+00
2.381809999999999854e+04,1.000000000000000000e+00
2.381250000000000000e+04,1.000000000000000000e+00
2.380300000000000000e+04,1.000000000000000000e+00
2.370320000000000073e+04,1.000000000000000000e+00
2.360390000000000146e+04,1.000000000000000000e+00
2.350509999999999854e+04,1.000000000000000000e+00
2.340690000000000146e+04,1.000000000000000000e+00
2.330909999999999854e+04,1.000000000000000000e+00
2.263109999999999854e+04,1.000000000000000000e+00
2.262440000000000146e+04,1.000000000000000000e+00
2.261850000000000000e+04,1.000000000000000000e+00
2.261290000000000146e+04,1.000000000000000000e+00
2.260729999999999927e+04,1.000000000000000000e+00
2.260100000000000000e+04,1.000000000000000000e+00
2.259500000000000000e+04,1.000000000000000000e+00
2.254559999999999854e+04,1.000000000000000000e+00
2.245240000000000146e+04,1.000000000000000000e+00
2.235970000000000073e+04,1.000000000000000000e+00
2.226740000000000146e+04,1.000000000000000000e+00
2.217570000000000073e+04,1.000000000000000000e+00
2.208440000000000146e+04,1.000000000000000000e+00
2.149490000000000146e+04,1.000000000000000000e+00
2.148859999999999854e+04,1.000000000000000000e+00
2.148290000000000146e+04,1.000000000000000000e+00
2.147770000000000073e+04,1.000000000000000000e+00
2.147270000000000073e+04,1.000000000000000000e+00
2.146800000000000000e+04,1.000000000000000000e+00
2.145859999999999854e+04,1.000000000000000000e+00
2.137100000000000000e+04,1.000000000000000000e+00
2.128390000000000146e+04,1.000000000000000000e+00
2.119729999999999927e+04,1.000000000000000000e+00
2.111109999999999854e+04,1.000000000000000000e+00
2.102529999999999927e+04,1.000000000000000000e+00
2.042990000000000146e+04,1.000000000000000000e+00
2.042500000000000000e+04,1.000000000000000000e+00
2.042059999999999854e+04,1.000000000000000000e+00
2.041529999999999927e+04,1.000000000000000000e+00
2.041040000000000146e+04,1.000000000000000000e+00
2.040600000000000000e+04,1.000000000000000000e+00
2.040120000000000073e+04,1.000000000000000000e+00
2.035479999999999927e+04,1.000000000000000000e+00
2.027290000000000146e+04,1.000000000000000000e+00
2.019140000000000146e+04,1.000000000000000000e+00
2.011029999999999927e+04,1.000000000000000000e+00
2.002970000000000073e+04,1.000000000000000000e+00
1.994940000000000146e+04,1.000000000000000000e+00
1.943090000000000146e+04,1.000000000000000000e+00
1.942550000000000000e+04,1.000000000000000000e+00
1.942079999999999927e+04,1.000000000000000000e+00
1.941579999999999927e+04,1.000000000000000000e+00
1.941170000000000073e+04,1.000000000000000000e+00
1.940609999999999854e+04,1.000000000000000000e+00
1.939900000000000000e+04,1.000000000000000000e+00
1.932190000000000146e+04,1.000000000000000000e+00
1.924520000000000073e+04,1.000000000000000000e+00
1.916890000000000146e+04,1.000000000000000000e+00
1.909300000000000000e+04,1.000000000000000000e+00
1.901750000000000000e+04,1.000000000000000000e+00
1.849290000000000146e+04,1.000000000000000000e+00
1.848800000000000000e+04,1.000000000000000000e+00
1.848370000000000073e+04,1.000000000000000000e+00
1.847870000000000073e+04,1.000000000000000000e+00
1.847470000000000073e+04,1.000000000000000000e+00
1.847000000000000000e+04,1.000000000000000000e+00
1.846620000000000073e+04,1.000000000000000000e+00
1.842670000000000073e+04,1.000000000000000000e+00
1.835450000000000000e+04,1.000000000000000000e+00
1.828259999999999854e+04,1.000000000000000000e+00
1.821109999999999854e+04,1.000000000000000000e+00
1.814000000000000000e+04,1.000000000000000000e+00
1.806920000000000073e+04,1.000000000000000000e+00
1.761150000000000000e+04,1.000000000000000000e+00
1.760679999999999927e+04,1.000000000000000000e+00
1.760220000000000073e+04,1.000000000000000000e+00
1.759770000000000073e+04,1.000000000000000000e+00
1.759400000000000000e+04,1.000000000000000000e+00
1.758950000000000000e+04,1.000000000000000000e+00
1.758329999999999927e+04,1.000000000000000000e+00
1.751529999999999927e+04,1.000000000000000000e+00
1.744759999999999854e+04,1.000000000000000000e+00
1.738020000000000073e+04,1.000000000000000000e+00
1.731309999999999854e+04,1.000000000000000000e+00
1.724640000000000146e+04,1.000000000000000000e+00
1.678259999999999854e+04,1.000000000000000000e+00
1.677829999999999927e+04,1.000000000000000000e+00
1.677440000000000146e+04,1.000000000000000000e+00
1.677020000000000073e+04,1.000000000000000000e+00
1.676629999999999927e+04,1.000000000000000000e+00
1.676240000000000146e+04,1.000000000000000000e+00
1.675870000000000073e+04,1.000000000000000000e+00
1.672409999999999854e+04,1.000000000000000000e+00
1.666020000000000073e+04,1.000000000000000000e+00
1.659659999999999854e+04,1.000000000000000000e+00
1.653340000000000146e+04,1.000000000000000000e+00
1.647040000000000146e+04,1.000000000000000000e+00
1.640779999999999927e+04,1.000000000000000000e+00
1.600250000000000000e+04,1.000000000000000000e+00
1.599839999999999964e+04,1.000000000000000000e+00
1.599520000000000073e+04,1.000000000000000000e+00
1.599110000000000036e+04,1.000000000000000000e+00
1.598670000000000073e+04,1.000000000000000000e+00
1.598289999999999964e+04,1.000000000000000000e+00
1.597760000000000036e+04,1.000000000000000000e+00
1.591729999999999927e+04,1.000000000000000000e+00
1.585729999999999927e+04,1.000000000000000000e+00
1.579760000000000036e+04,1.000000000000000000e+00
1.573820000000000073e+04,1.000000000000000000e+00
1.567900000000000000e+04,1.000000000000000000e+00
1.526779999999999927e+04,1.000000000000000000e+00
1.526379999999999927e+04,1.000000000000000000e+00
1.526010000000000036e+04,1.000000000000000000e+00
1.525610000000000036e+04,1.000000000000000000e+00
1.525239999999999964e+04,1.000000000000000000e+00
1.524860000000000036e+04,1.000000000000000000e+00
1.524460000000000036e+04,1.000000000000000000e+00
1.521579999999999927e+04,1.000000000000000000e+00
1.515920000000000073e+04,1.000000000000000000e+00
1.510270000000000073e+04,1.000000000000000000e+00
1.504660000000000036e+04,1.000000000000000000e+00
1.499070000000000073e+04,1.000000000000000000e+00
1.493510000000000036e+04,1.000000000000000000e+00
1.457520000000000073e+04,1.000000000000000000e+00
1.457220000000000073e+04,1.000000000000000000e+00
1.456870000000000073e+04,1.000000000000000000e+00
1.456560000000000036e+04,1.000000000000000000e+00
1.456239999999999964e+04,1.000000000000000000e+00
1.455910000000000036e+04,1.000000000000000000e+00
1.455300000000000000e+04,1.000000000000000000e+00
1.449950000000000000e+04,1.000000000000000000e+00
1.444620000000000073e+04,1.000000000000000000e+00
1.439310000000000036e+04,1.000000000000000000e+00
1.434029999999999927e+04,1.000000000000000000e+00
1.428770000000000073e+04,1.000000000000000000e+00
1.392200000000000000e+04,1.000000000000000000e+00
1.391860000000000036e+04,1.000000000000000000e+00
1.391550000000000000e+04,1.000000000000000000e+00
1.391220000000000073e+04,1.000000000000000000e+00
1.390900000000000000e+04,1.000000000000000000e+00
1.390629999999999927e+04,1.000000000000000000e+00
1.390329999999999927e+04,1.000000000000000000e+00
1.387570000000000073e+04,1.000000000000000000e+00
1.382529999999999927e+04,1.000000000000000000e+00
1.377510000000000036e+04,1.000000000000000000e+00
1.372510000000000036e+04,1.000000000000000000e+00
1.367539999999999964e+04,1.000000000000000000e+00
1.362589999999999964e+04,1.000000000000000000e+00
1.330529999999999927e+04,1.000000000000000000e+00
1.330200000000000000e+04,1.000000000000000000e+00
1.329879999999999927e+04,1.000000000000000000e+00
1.329620000000000073e+04,1.000000000000000000e+00
1.329360000000000036e+04,1.000000000000000000e+00
1.329020000000000073e+04,1.000000000000000000e+00
1.328550000000000000e+04,1.000000000000000000e+00
1.323779999999999927e+04,1.000000000000000000e+00
1.319029999999999927e+04,1.000000000000000000e+00
1.314300000000000000e+04,1.000000000000000000e+00
1.309589999999999964e+04,1.000000000000000000e+00
1.304900000000000000e+04,1.000000000000000000e+00
1.272279999999999927e+04,1.000000000000000000e+00
1.271979999999999927e+04,1.000000000000000000e+00
1.271679999999999927e+04,1.000000000000000000e+00
1.271400000000000000e+04,1.000000000000000000e+00
1.271070000000000073e+04,1.000000000000000000e+00
1.270820000000000073e+04,1.000000000000000000e+00
1.270510000000000036e+04,1.000000000000000000e+00
1.268160000000000036e+04,1.000000000000000000e+00
1.263660000000000036e+04,1.000000000000000000e+00
1.259179999999999927e+04,1.000000000000000000e+00
1.254720000000000073e+04,1.000000000000000000e+00
1.250279999999999927e+04,1.000000000000000000e+00
1.245860000000000036e+04,1.000000000000000000e+00
1.217229999999999927e+04,1.000000000000000000e+00
1.216950000000000000e+04,1.000000000000000000e+00
1.216689999999999964e+04,1.000000000000000000e+00
1.216379999999999927e+04,1.000000000000000000e+00
1.216129999999999927e+04,1.000000000000000000e+00
1.215820000000000073e+04,1.000000000000000000e+00
1.215460000000000036e+04,1.000000000000000000e+00
1.211200000000000000e+04,1.000000000000000000e+00
1.206950000000000000e+04,1.000000000000000000e+00
1.202720000000000073e+04,1.000000000000000000e+00
1.198520000000000073e+04,1.000000000000000000e+00
1.194329999999999927e+04,1.000000000000000000e+00
1.165150000000000000e+04,1.000000000000000000e+00
1.164910000000000036e+04,1.000000000000000000e+00
1.164639999999999964e+04,1.000000000000000000e+00
1.164370000000000073e+04,1.000000000000000000e+00
1.164079999999999927e+04,1.000000000000000000e+00
1.163860000000000036e+04,1.000000000000000000e+00
1.163610000000000036e+04,1.000000000000000000e+00
1.161460000000000036e+04,1.000000000000000000e+00
1.157439999999999964e+04,1.000000000000000000e+00
1.153429999999999927e+04,1.000000000000000000e+00
1.149439999999999964e+04,1.000000000000000000e+00
1.145460000000000036e+04,1.000000000000000000e+00
1.141500000000000000e+04,1.000000000000000000e+00
1.115870000000000073e+04,1.000000000000000000e+00
1.115629999999999927e+04,1.000000000000000000e+00
1.115420000000000073e+04,1.000000000000000000e+00
1.115170000000000073e+04,1.000000000000000000e+00
1.114939999999999964e+04,1.000000000000000000e+00
1.114700000000000000e+04,1.000000000000000000e+00
1.114289999999999964e+04,1.000000000000000000e+00
1.110470000000000073e+04,1.000000000000000000e+00
1.106660000000000036e+04,1.000000000000000000e+00
1.102870000000000073e+04,1.000000000000000000e+00
1.099100000000000000e+04,1.000000000000000000e+00
1.095350000000000000e+04,1.000000000000000000e+00
