7.178559999999999945e+02,1.000000000000000000e+00
7.177880000000000109e+02,1.000000000000000000e+00
7.177160000000000082e+02,1.000000000000000000e+00
7.175679999999999836e+02,1.000000000000000000e+00
7.163799999999999955e+02,1.000000000000000000e+00
7.151920000000000073e+02,1.000000000000000000e+00
7.140119999999999436e+02,1.000000000000000000e+00
7.128319999999999936e+02,1.000000000000000000e+00
7.116520000000000437e+02,1.000000000000000000e+00
7.033680000000000518e+02,1.000000000000000000e+00
7.032999999999999545e+02,1.000000000000000000e+00
7.032359999999999900e+02,1.000000000000000000e+00
7.031760000000000446e+02,1.000000000000000000e+00
7.031040000000000418e+02,1.000000000000000000e+00
7.030439999999999827e+02,1.000000000000000000e+00
7.029880000000000564e+02,1.000000000000000000e+00
7.023160000000000309e+02,1.000000000000000000e+00
7.011599999999999682e+02,1.000000000000000000e+00
7.000080000000000382e+02,1.000000000000000000e+00
6.988559999999999945e+02,1.000000000000000000e+00
6.977079999999999700e+02,1.000000000000000000e+00
6.965639999999999645e+02,1.000000000000000000e+00
6.890639999999999645e+02,1.000000000000000000e+00
6.889880000000000564e+02,1.000000000000000000e+00
6.889199999999999591e+02,1.000000000000000000e+00
6.888600000000000136e+02,1.000000000000000000e+00
6.887960000000000491e+02,1.000000000000000000e+00
6.887200000000000273e+02,1.000000000000000000e+00
6.886040000000000418e+02,1.000000000000000000e+00
6.874759999999999991e+02,1.000000000000000000e+00
6.863519999999999754e+02,1.000000000000000000e+00
6.852279999999999518e+02,1.000000000000000000e+00
6.841079999999999472e+02,1.000000000000000000e+00
6.829919999999999618e+02,1.000000000000000000e+00
6.751240000000000236e+02,1.000000000000000000e+00
6.750639999999999645e+02,1.000000000000000000e+00
6.749919999999999618e+02,1.000000000000000000e+00
6.749279999999999973e+02,1.000000000000000000e+00
6.748600000000000136e+02,1.000000000000000000e+00
6.747880000000000109e+02,1.000000000000000000e+00
6.747359999999999900e+02,1.000000000000000000e+00
6.741280000000000427e+02,1.000000000000000000e+00
6.730320000000000391e+02,1.000000000000000000e+00
6.719360000000000355e+02,1.000000000000000000e+00
6.708440000000000509e+02,1.000000000000000000e+00
6.697519999999999527e+02,1.000000000000000000e+00
6.686639999999999873e+02,1.000000000000000000e+00
6.615399999999999636e+02,1.000000000000000000e+00
6.614800000000000182e+02,1.000000000000000000e+00
6.614120000000000346e+02,1.000000000000000000e+00
6.613479999999999563e+02,1.000000000000000000e+00
6.612920000000000300e+02,1.000000000000000000e+00
6.612279999999999518e+02,1.000000000000000000e+00
6.611040000000000418e+02,1.000000000000000000e+00
6.600359999999999445e+02,1.000000000000000000e+00
6.589679999999999609e+02,1.000000000000000000e+00
6.578999999999999773e+02,1.000000000000000000e+00
6.568360000000000127e+02,1.000000000000000000e+00
6.557720000000000482e+02,1.000000000000000000e+00
6.483039999999999736e+02,1.000000000000000000e+00
6.482319999999999709e+02,1.000000000000000000e+00
6.481839999999999691e+02,1.000000000000000000e+00
6.481280000000000427e+02,1.000000000000000000e+00
6.480679999999999836e+02,1.000000000000000000e+00
6.480000000000000000e+02,1.000000000000000000e+00
6.479320000000000164e+02,1.000000000000000000e+00
6.473559999999999945e+02,1.000000000000000000e+00
6.463120000000000118e+02,1.000000000000000000e+00
6.452720000000000482e+02,1.000000000000000000e+00
6.442359999999999900e+02,1.000000000000000000e+00
6.431960000000000264e+02,1.000000000000000000e+00
6.421639999999999873e+02,1.000000000000000000e+00
6.353959999999999582e+02,1.000000000000000000e+00
6.353360000000000127e+02,1.000000000000000000e+00
6.352880000000000109e+02,1.000000000000000000e+00
6.352359999999999900e+02,1.000000000000000000e+00
6.351720000000000255e+02,1.000000000000000000e+00
6.351040000000000418e+02,1.000000000000000000e+00
6.349840000000000373e+02,1.000000000000000000e+00
6.339640000000000555e+02,1.000000000000000000e+00
6.329519999999999982e+02,1.000000000000000000e+00
6.319360000000000355e+02,1.000000000000000000e+00
6.309239999999999782e+02,1.000000000000000000e+00
6.299160000000000537e+02,1.000000000000000000e+00
6.228160000000000309e+02,1.000000000000000000e+00
6.227480000000000473e+02,1.000000000000000000e+00
6.226879999999999882e+02,1.000000000000000000e+00
6.226280000000000427e+02,1.000000000000000000e+00
6.225720000000000027e+02,1.000000000000000000e+00
6.225240000000000009e+02,1.000000000000000000e+00
6.224679999999999609e+02,1.000000000000000000e+00
6.219160000000000537e+02,1.000000000000000000e+00
6.209239999999999782e+02,1.000000000000000000e+00
6.199360000000000355e+02,1.000000000000000000e+00
6.189479999999999791e+02,1.000000000000000000e+00
6.179640000000000555e+02,1.000000000000000000e+00
6.169800000000000182e+02,1.000000000000000000e+00
6.105480000000000018e+02,1.000000000000000000e+00
6.104880000000000564e+02,1.000000000000000000e+00
6.104400000000000546e+02,1.000000000000000000e+00
6.103920000000000528e+02,1.000000000000000000e+00
6.103279999999999745e+02,1.000000000000000000e+00
6.102640000000000100e+02,1.000000000000000000e+00
6.101520000000000437e+02,1.000000000000000000e+00
6.091839999999999691e+02,1.000000000000000000e+00
6.082200000000000273e+02,1.000000000000000000e+00
6.072559999999999718e+02,1.000000000000000000e+00
6.062960000000000491e+02,1.000000000000000000e+00
6.053360000000000127e+02,1.000000000000000000e+00
5.985839999999999463e+02,1.000000000000000000e+00
5.985359999999999445e+02,1.000000000000000000e+00
5.984800000000000182e+02,1.000000000000000000e+00
5.984239999999999782e+02,1.000000000000000000e+00
5.983640000000000327e+02,1.000000000000000000e+00
5.983039999999999736e+02,1.000000000000000000e+00
5.982480000000000473e+02,1.000000000000000000e+00
5.977279999999999518e+02,1.000000000000000000e+00
5.967839999999999918e+02,1.000000000000000000e+00
5.958440000000000509e+02,1.000000000000000000e+00
5.949039999999999964e+02,1.000000000000000000e+00
5.939679999999999609e+02,1.000000000000000000e+00
5.930320000000000391e+02,1.000000000000000000e+00
5.869160000000000537e+02,1.000000000000000000e+00
5.868680000000000518e+02,1.000000000000000000e+00
5.868200000000000500e+02,1.000000000000000000e+00
5.867599999999999909e+02,1.000000000000000000e+00
5.867079999999999700e+02,1.000000000000000000e+00
5.866480000000000246e+02,1.000000000000000000e+00
5.865399999999999636e+02,1.000000000000000000e+00
5.856200000000000045e+02,1.000000000000000000e+00
5.847000000000000455e+02,1.000000000000000000e+00
5.837839999999999918e+02,1.000000000000000000e+00
5.828680000000000518e+02,1.000000000000000000e+00
5.819560000000000173e+02,1.000000000000000000e+00
5.755320000000000391e+02,1.000000000000000000e+00
5.754800000000000182e+02,1.000000000000000000e+00
5.754199999999999591e+02,1.000000000000000000e+00
5.753680000000000518e+02,1.000000000000000000e+00
5.753200000000000500e+02,1.000000000000000000e+00
5.752720000000000482e+02,1.000000000000000000e+00
5.752119999999999891e+02,1.000000000000000000e+00
5.747160000000000082e+02,1.000000000000000000e+00
5.738200000000000500e+02,1.000000000000000000e+00
5.729239999999999782e+02,1.000000000000000000e+00
5.720320000000000391e+02,1.000000000000000000e+00
5.711399999999999864e+02,1.000000000000000000e+00
5.702519999999999527e+02,1.000000000000000000e+00
5.644279999999999973e+02,1.000000000000000000e+00
5.643719999999999573e+02,1.000000000000000000e+00
5.643160000000000309e+02,1.000000000000000000e+00
5.642599999999999909e+02,1.000000000000000000e+00
5.642000000000000455e+02,1.000000000000000000e+00
5.641559999999999491e+02,1.000000000000000000e+00
5.640720000000000027e+02,1.000000000000000000e+00
5.631960000000000264e+02,1.000000000000000000e+00
5.623200000000000500e+02,1.000000000000000000e+00
5.614479999999999791e+02,1.000000000000000000e+00
5.605800000000000409e+02,1.000000000000000000e+00
5.597079999999999700e+02,1.000000000000000000e+00
5.535960000000000036e+02,1.000000000000000000e+00
5.535480000000000018e+02,1.000000000000000000e+00
5.535000000000000000e+02,1.000000000000000000e+00
5.534519999999999982e+02,1.000000000000000000e+00
5.534039999999999964e+02,1.000000000000000000e+00
5.533519999999999754e+02,1.000000000000000000e+00
5.533120000000000118e+02,1.000000000000000000e+00
5.528200000000000500e+02,1.000000000000000000e+00
5.519640000000000555e+02,1.000000000000000000e+00
5.511119999999999663e+02,1.000000000000000000e+00
5.502640000000000100e+02,1.000000000000000000e+00
5.494120000000000346e+02,1.000000000000000000e+00
5.485679999999999836e+02,1.000000000000000000e+00
5.430199999999999818e+02,1.000000000000000000e+00
5.429679999999999609e+02,1.000000000000000000e+00
5.429239999999999782e+02,1.000000000000000000e+00
5.428840000000000146e+02,1.000000000000000000e+00
5.428360000000000127e+02,1.000000000000000000e+00
5.427839999999999918e+02,1.000000000000000000e+00
5.426839999999999691e+02,1.000000000000000000e+00
5.418479999999999563e+02,1.000000000000000000e+00
5.410159999999999627e+02,1.000000000000000000e+00
5.401839999999999691e+02,1.000000000000000000e+00
5.393559999999999945e+02,1.000000000000000000e+00
5.385280000000000200e+02,1.000000000000000000e+00
5.327039999999999509e+02,1.000000000000000000e+00
5.326480000000000246e+02,1.000000000000000000e+00
5.325960000000000036e+02,1.000000000000000000e+00
5.325480000000000018e+02,1.000000000000000000e+00
5.325000000000000000e+02,1.000000000000000000e+00
5.324439999999999600e+02,1.000000000000000000e+00
5.323999999999999773e+02,1.000000000000000000e+00
5.319640000000000555e+02,1.000000000000000000e+00
5.311520000000000437e+02,1.000000000000000000e+00
5.303400000000000318e+02,1.000000000000000000e+00
5.295280000000000200e+02,1.000000000000000000e+00
5.287200000000000273e+02,1.000000000000000000e+00
5.279160000000000537e+02,1.000000000000000000e+00
5.226319999999999482e+02,1.000000000000000000e+00
5.225879999999999654e+02,1.000000000000000000e+00
5.225399999999999636e+02,1.000000000000000000e+00
5.224919999999999618e+02,1.000000000000000000e+00
5.224400000000000546e+02,1.000000000000000000e+00
5.223880000000000337e+02,1.000000000000000000e+00
5.223079999999999927e+02,1.000000000000000000e+00
5.215159999999999627e+02,1.000000000000000000e+00
5.207200000000000273e+02,1.000000000000000000e+00
5.199279999999999973e+02,1.000000000000000000e+00
5.191399999999999864e+02,1.000000000000000000e+00
5.183519999999999754e+02,1.000000000000000000e+00
5.127999999999999545e+02,1.000000000000000000e+00
5.127519999999999527e+02,1.000000000000000000e+00
5.127000000000000455e+02,1.000000000000000000e+00
5.126520000000000437e+02,1.000000000000000000e+00
5.126159999999999854e+02,1.000000000000000000e+00
5.125720000000000027e+02,1.000000000000000000e+00
5.125199999999999818e+02,1.000000000000000000e+00
5.120960000000000036e+02,1.000000000000000000e+00
5.113240000000000123e+02,1.000000000000000000e+00
5.105480000000000018e+02,1.000000000000000000e+00
5.097760000000000105e+02,1.000000000000000000e+00
5.090079999999999814e+02,1.000000000000000000e+00
5.082359999999999900e+02,1.000000000000000000e+00
5.032040000000000077e+02,1.000000000000000000e+00
5.031639999999999873e+02,1.000000000000000000e+00
5.031240000000000236e+02,1.000000000000000000e+00
5.030799999999999841e+02,1.000000000000000000e+00
5.030400000000000205e+02,1.000000000000000000e+00
5.029959999999999809e+02,1.000000000000000000e+00
5.028960000000000150e+02,1.000000000000000000e+00
5.021360000000000241e+02,1.000000000000000000e+00
5.013799999999999955e+02,1.000000000000000000e+00
5.006279999999999859e+02,1.000000000000000000e+00
4.998720000000000141e+02,1.000000000000000000e+00
4.991200000000000045e+02,1.000000000000000000e+00
4.938319999999999936e+02,1.000000000000000000e+00
4.937839999999999918e+02,1.000000000000000000e+00
4.937440000000000282e+02,1.000000000000000000e+00
4.936999999999999886e+02,1.000000000000000000e+00
4.936639999999999873e+02,1.000000000000000000e+00
4.936159999999999854e+02,1.000000000000000000e+00
4.935799999999999841e+02,1.000000000000000000e+00
4.931600000000000250e+02,1.000000000000000000e+00
4.924200000000000159e+02,1.000000000000000000e+00
4.916840000000000259e+02,1.000000000000000000e+00
4.909479999999999791e+02,1.000000000000000000e+00
4.902119999999999891e+02,1.000000000000000000e+00
4.894800000000000182e+02,1.000000000000000000e+00
4.846800000000000068e+02,1.000000000000000000e+00
4.846320000000000050e+02,1.000000000000000000e+00
4.845840000000000032e+02,1.000000000000000000e+00
4.845400000000000205e+02,1.000000000000000000e+00
4.845040000000000191e+02,1.000000000000000000e+00
4.844599999999999795e+02,1.000000000000000000e+00
4.843840000000000146e+02,1.000000000000000000e+00
4.836639999999999873e+02,1.000000000000000000e+00
4.829399999999999977e+02,1.000000000000000000e+00
4.822200000000000273e+02,1.000000000000000000e+00
4.815040000000000191e+02,1.000000000000000000e+00
4.807880000000000109e+02,1.000000000000000000e+00
4.757400000000000091e+02,1.000000000000000000e+00
4.756999999999999886e+02,1.000000000000000000e+00
4.756560000000000059e+02,1.000000000000000000e+00
4.756080000000000041e+02,1.000000000000000000e+00
4.755720000000000027e+02,1.000000000000000000e+00
4.755360000000000014e+02,1.000000000000000000e+00
4.754959999999999809e+02,1.000000000000000000e+00
4.751000000000000227e+02,1.000000000000000000e+00
4.743960000000000150e+02,1.000000000000000000e+00
4.736920000000000073e+02,1.000000000000000000e+00
4.729879999999999995e+02,1.000000000000000000e+00
4.722880000000000109e+02,1.000000000000000000e+00
4.715880000000000223e+02,1.000000000000000000e+00
4.670079999999999814e+02,1.000000000000000000e+00
4.669680000000000177e+02,1.000000000000000000e+00
4.669279999999999973e+02,1.000000000000000000e+00
4.668840000000000146e+02,1.000000000000000000e+00
4.668439999999999941e+02,1.000000000000000000e+00
4.668039999999999736e+02,1.000000000000000000e+00
4.667280000000000086e+02,1.000000000000000000e+00
4.660400000000000205e+02,1.000000000000000000e+00
4.653519999999999754e+02,1.000000000000000000e+00
4.646639999999999873e+02,1.000000000000000000e+00
4.639800000000000182e+02,1.000000000000000000e+00
4.632959999999999923e+02,1.000000000000000000e+00
4.584800000000000182e+02,1.000000000000000000e+00
4.584440000000000168e+02,1.000000000000000000e+00
4.583999999999999773e+02,1.000000000000000000e+00
4.583639999999999759e+02,1.000000000000000000e+00
4.583240000000000123e+02,1.000000000000000000e+00
4.582799999999999727e+02,1.000000000000000000e+00
4.582400000000000091e+02,1.000000000000000000e+00
4.578679999999999950e+02,1.000000000000000000e+00
4.571960000000000264e+02,1.000000000000000000e+00
4.565240000000000009e+02,1.000000000000000000e+00
4.558559999999999945e+02,1.000000000000000000e+00
4.551879999999999882e+02,1.000000000000000000e+00
4.545199999999999818e+02,1.000000000000000000e+00
4.501480000000000246e+02,1.000000000000000000e+00
4.501080000000000041e+02,1.000000000000000000e+00
4.500640000000000214e+02,1.000000000000000000e+00
4.500319999999999823e+02,1.000000000000000000e+00
4.499920000000000186e+02,1.000000000000000000e+00
4.499479999999999791e+02,1.000000000000000000e+00
4.498799999999999955e+02,1.000000000000000000e+00
4.492239999999999895e+02,1.000000000000000000e+00
4.485640000000000214e+02,1.000000000000000000e+00
4.479119999999999777e+02,1.000000000000000000e+00
4.472559999999999718e+02,1.000000000000000000e+00
4.466039999999999850e+02,1.000000000000000000e+00
4.420040000000000191e+02,1.000000000000000000e+00
4.419639999999999986e+02,1.000000000000000000e+00
4.419200000000000159e+02,1.000000000000000000e+00
4.418799999999999955e+02,1.000000000000000000e+00
4.418360000000000127e+02,1.000000000000000000e+00
4.418079999999999927e+02,1.000000000000000000e+00
4.417640000000000100e+02,1.000000000000000000e+00
4.414239999999999782e+02,1.000000000000000000e+00
